GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900177,169,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200902,HOU,OKC,41900177169,7470,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,174,201569,Eric Gordon,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20200902,HOU,OKC,41900177174,8010,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,177,201569,Eric Gordon,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20200902,HOU,OKC,41900177177,8080,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,181,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20200902,HOU,OKC,41900177181,8270,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,184,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20200902,HOU,OKC,41900177184,8570,0,200782|201145|201566|201569|1627863,1
Shot Chart Detail,41900177,202,203496,Robert Covington,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20200902,HOU,OKC,41900177202,9230,0,200782|201145|201569|201935|203496,1
Shot Chart Detail,41900177,207,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20200902,HOU,OKC,41900177207,9670,0,200782|201145|201569|201935|203496,1
Shot Chart Detail,41900177,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200902,HOU,OKC,41900177211,10040,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900177,216,203496,Robert Covington,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20200902,HOU,OKC,41900177216,10210,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,230,201569,Eric Gordon,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20200902,HOU,OKC,41900177230,10800,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900177,239,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200902,HOU,OKC,41900177239,11190,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,241,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,HOU,OKC,41900177241,11230,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,245,201935,James Harden,1610612745,Houston Rockets,2,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20200902,HOU,OKC,41900177245,11490,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,253,203496,Robert Covington,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20200902,HOU,OKC,41900177253,11830,0,200782|201566|201935|203496|1627863,1
Shot Chart Detail,41900177,257,203496,Robert Covington,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20200902,HOU,OKC,41900177257,12180,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900177,259,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20200902,HOU,OKC,41900177259,12260,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900177,266,203496,Robert Covington,1610612745,Houston Rockets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20200902,HOU,OKC,41900177266,12560,0,200782|201566|201935|203496|1627863,1
Shot Chart Detail,41900177,270,203496,Robert Covington,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20200902,HOU,OKC,41900177270,12850,0,200782|201566|201935|203496|1627863,0
Shot Chart Detail,41900177,287,203496,Robert Covington,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200902,HOU,OKC,41900177287,13500,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,299,201935,James Harden,1610612745,Houston Rockets,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200902,HOU,OKC,41900177299,13940,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,301,201569,Eric Gordon,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20200902,HOU,OKC,41900177301,14000,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900177,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20200902,HOU,OKC,41900177326,14920,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900177,333,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200902,HOU,OKC,41900177333,15190,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,342,201935,James Harden,1610612745,Houston Rockets,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,268,1,0,20200902,HOU,OKC,41900177342,15420,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,355,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,1,20200902,HOU,OKC,41900177355,15990,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,358,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200902,HOU,OKC,41900177358,16300,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200902,HOU,OKC,41900177379,17060,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20200902,HOU,OKC,41900177383,17370,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,396,201145,Jeff Green,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200902,HOU,OKC,41900177396,17650,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,399,203085,Austin Rivers,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200902,HOU,OKC,41900177399,17720,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,403,203085,Austin Rivers,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20200902,HOU,OKC,41900177403,18040,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,406,201145,Jeff Green,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200902,HOU,OKC,41900177406,18200,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,409,203085,Austin Rivers,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200902,HOU,OKC,41900177409,18470,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,417,201935,James Harden,1610612745,Houston Rockets,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20200902,HOU,OKC,41900177417,18830,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,422,201935,James Harden,1610612745,Houston Rockets,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20200902,HOU,OKC,41900177422,19180,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,426,203085,Austin Rivers,1610612745,Houston Rockets,3,3,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20200902,HOU,OKC,41900177426,19300,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900177,441,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20200902,HOU,OKC,41900177441,19980,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900177,455,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20200902,HOU,OKC,41900177455,20460,0,200782|201145|201566|201935|1627863,0
Shot Chart Detail,41900177,464,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200902,HOU,OKC,41900177464,20780,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,466,201145,Jeff Green,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20200902,HOU,OKC,41900177466,21110,0,200782|201145|201566|201569|1627863,1
Shot Chart Detail,41900177,480,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200902,HOU,OKC,41900177480,21830,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,485,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200902,HOU,OKC,41900177485,22060,0,200782|201145|201566|201569|1627863,0
Shot Chart Detail,41900177,491,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200902,HOU,OKC,41900177491,22460,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900177,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20200902,HOU,OKC,41900177496,22790,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900177,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,HOU,OKC,41900177498,22810,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900177,501,201145,Jeff Green,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20200902,HOU,OKC,41900177501,23130,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900177,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200902,HOU,OKC,41900177511,23580,0,201145|201566|201569|203496|1627863,0
Shot Chart Detail,41900177,520,201935,James Harden,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20200902,HOU,OKC,41900177520,23950,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,523,203496,Robert Covington,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20200902,HOU,OKC,41900177523,24280,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900177,529,203496,Robert Covington,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20200902,HOU,OKC,41900177529,24670,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900177,533,201935,James Harden,1610612745,Houston Rockets,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20200902,HOU,OKC,41900177533,25020,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900177,546,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20200902,HOU,OKC,41900177546,25590,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,550,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20200902,HOU,OKC,41900177550,25910,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,554,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20200902,HOU,OKC,41900177554,26220,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,564,201935,James Harden,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200902,HOU,OKC,41900177564,26610,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,577,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200902,HOU,OKC,41900177577,27030,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,589,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200902,HOU,OKC,41900177589,27310,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200902,HOU,OKC,41900177593,27650,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,595,203496,Robert Covington,1610612745,Houston Rockets,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20200902,HOU,OKC,41900177595,27700,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900177,599,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20200902,HOU,OKC,41900177599,27950,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900177,609,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200902,HOU,OKC,41900177609,28540,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,8,201935,James Harden,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200904,LAL,HOU,419002218,480,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200904,LAL,HOU,4190022112,730,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20200904,LAL,HOU,4190022116,950,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,20,201935,James Harden,1610612745,Houston Rockets,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20200904,LAL,HOU,4190022120,1300,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20200904,LAL,HOU,4190022125,1590,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20200904,LAL,HOU,4190022129,1740,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900221,33,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20200904,LAL,HOU,4190022133,2070,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,44,201935,James Harden,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20200904,LAL,HOU,4190022144,2660,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900221,48,201935,James Harden,1610612745,Houston Rockets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200904,LAL,HOU,4190022148,3060,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900221,55,201935,James Harden,1610612745,Houston Rockets,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20200904,LAL,HOU,4190022155,3160,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900221,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20200904,LAL,HOU,4190022163,3780,0,201145|201569|201935|203496|1627863,1
Shot Chart Detail,41900221,77,201935,James Harden,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200904,LAL,HOU,4190022177,4560,0,201145|201935|203463|203496|1627863,0
Shot Chart Detail,41900221,80,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20200904,LAL,HOU,4190022180,4830,0,201145|201935|203463|203496|1627863,1
Shot Chart Detail,41900221,92,203463,Ben McLemore,1610612745,Houston Rockets,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20200904,LAL,HOU,4190022192,5270,0,201145|201935|203085|203463|1627863,0
Shot Chart Detail,41900221,96,201145,Jeff Green,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20200904,LAL,HOU,4190022196,5490,0,201145|201935|203085|203463|1627863,0
Shot Chart Detail,41900221,108,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200904,LAL,HOU,41900221108,5800,0,200782|201145|201566|203085|1627863,1
Shot Chart Detail,41900221,112,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20200904,LAL,HOU,41900221112,6150,0,200782|201145|201566|203085|1627863,0
Shot Chart Detail,41900221,121,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200904,LAL,HOU,41900221121,6450,0,200782|201145|201566|201569|203085,0
Shot Chart Detail,41900221,123,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20200904,LAL,HOU,41900221123,6660,0,200782|201145|201566|201569|203085,1
