GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900232,639,101150,Lou Williams,1610612743,LA Clippers,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200905,LAC,DEN,41900232639,27660,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900232,647,202331,Paul George,1610612743,LA Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200905,LAC,DEN,41900232647,27880,0,0,200794|203914|203924|1627750|1628470
Shot Chart Detail,0041900232,649,202694,Marcus Morris Sr.,1610612743,LA Clippers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200905,LAC,DEN,41900232649,27940,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900232,652,202331,Paul George,1610612743,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200905,LAC,DEN,41900232652,27840,0,0,200794|203914|203924|1627750|1628470
Shot Chart Detail,0041900232,674,202694,Marcus Morris Sr.,1610612743,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20200905,LAC,DEN,41900232674,28530,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900232,676,202694,Marcus Morris Sr.,1610612743,LA Clippers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200905,LAC,DEN,41900232676,28570,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,7,202694,Marcus Morris Sr.,1610612743,LA Clippers,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20200907,DEN,LAC,419002337,190,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,11,202331,Paul George,1610612743,LA Clippers,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20200907,DEN,LAC,4190023311,550,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,15,201976,Patrick Beverley,1610612743,LA Clippers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20200907,DEN,LAC,4190023315,780,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,23,202331,Paul George,1610612743,LA Clippers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20200907,DEN,LAC,4190023323,1280,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,30,202331,Paul George,1610612743,LA Clippers,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200907,DEN,LAC,4190023330,1760,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,38,202694,Marcus Morris Sr.,1610612743,LA Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200907,DEN,LAC,4190023338,2240,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,42,201976,Patrick Beverley,1610612743,LA Clippers,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200907,DEN,LAC,4190023342,2420,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,48,203210,JaMychal Green,1610612743,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20200907,DEN,LAC,4190023348,2720,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,52,202695,Kawhi Leonard,1610612743,LA Clippers,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,1,20200907,DEN,LAC,4190023352,3130,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,56,202694,Marcus Morris Sr.,1610612743,LA Clippers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20200907,DEN,LAC,4190023356,3390,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,60,202331,Paul George,1610612743,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20200907,DEN,LAC,4190023360,3890,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,67,202331,Paul George,1610612743,LA Clippers,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20200907,DEN,LAC,4190023367,4160,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,75,202331,Paul George,1610612743,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200907,DEN,LAC,4190023375,4400,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,83,202695,Kawhi Leonard,1610612743,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20200907,DEN,LAC,4190023383,4620,0,1,200794|203914|203924|203999|1628420
Shot Chart Detail,0041900233,89,202331,Paul George,1610612743,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20200907,DEN,LAC,4190023389,5090,0,1,200794|203924|203999|1628420|1628470
Shot Chart Detail,0041900233,108,202695,Kawhi Leonard,1610612743,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-18,1,1,20200907,DEN,LAC,41900233108,5670,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,111,202694,Marcus Morris Sr.,1610612743,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200907,DEN,LAC,41900233111,6040,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,123,202695,Kawhi Leonard,1610612743,LA Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20200907,DEN,LAC,41900233123,6480,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900233,127,1629013,Landry Shamet,1610612743,LA Clippers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20200907,DEN,LAC,41900233127,6690,0,1,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900233,131,101150,Lou Williams,1610612743,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20200907,DEN,LAC,41900233131,6890,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900233,138,1629611,Terance Mann,1610612743,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,223,393,1,0,20200907,DEN,LAC,41900233138,7200,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,154,101150,Lou Williams,1610612743,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20200907,DEN,LAC,41900233154,7560,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,158,202331,Paul George,1610612743,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20200907,DEN,LAC,41900233158,7800,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,166,1629013,Landry Shamet,1610612743,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200907,DEN,LAC,41900233166,8190,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,178,1626149,Montrezl Harrell,1610612743,LA Clippers,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200907,DEN,LAC,41900233178,8690,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,184,201976,Patrick Beverley,1610612743,LA Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200907,DEN,LAC,41900233184,8980,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,189,203210,JaMychal Green,1610612743,LA Clippers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200907,DEN,LAC,41900233189,9200,0,0,200794|203486|1627750|1628420|1629008
Shot Chart Detail,0041900233,204,202695,Kawhi Leonard,1610612743,LA Clippers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20200907,DEN,LAC,41900233204,9550,0,0,203486|203924|1627750|1628420|1629008
Shot Chart Detail,0041900233,224,203210,JaMychal Green,1610612743,LA Clippers,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200907,DEN,LAC,41900233224,10400,0,1,203914|203924|203999|1628420|1629008
Shot Chart Detail,0041900233,252,202695,Kawhi Leonard,1610612743,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20200907,DEN,LAC,41900233252,11900,0,0,203914|203924|203999|1627750|1629008
Shot Chart Detail,0041900233,272,202695,Kawhi Leonard,1610612743,LA Clippers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200907,DEN,LAC,41900233272,12590,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,275,202695,Kawhi Leonard,1610612743,LA Clippers,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200907,DEN,LAC,41900233275,12800,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,280,202331,Paul George,1610612743,LA Clippers,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200907,DEN,LAC,41900233280,13080,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,284,101150,Lou Williams,1610612743,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200907,DEN,LAC,41900233284,13340,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,290,202694,Marcus Morris Sr.,1610612743,LA Clippers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200907,DEN,LAC,41900233290,13580,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,293,202331,Paul George,1610612743,LA Clippers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200907,DEN,LAC,41900233293,14020,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,303,202331,Paul George,1610612743,LA Clippers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200907,DEN,LAC,41900233303,14370,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,316,202694,Marcus Morris Sr.,1610612743,LA Clippers,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,1,20200907,DEN,LAC,41900233316,14820,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,320,202331,Paul George,1610612743,LA Clippers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200907,DEN,LAC,41900233320,15020,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,332,202331,Paul George,1610612743,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,290,1,0,20200907,DEN,LAC,41900233332,15530,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,336,202695,Kawhi Leonard,1610612743,LA Clippers,3,9,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200907,DEN,LAC,41900233336,15800,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,341,202695,Kawhi Leonard,1610612743,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20200907,DEN,LAC,41900233341,15990,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,344,202331,Paul George,1610612743,LA Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20200907,DEN,LAC,41900233344,16420,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,347,202695,Kawhi Leonard,1610612743,LA Clippers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200907,DEN,LAC,41900233347,16740,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,359,202331,Paul George,1610612743,LA Clippers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20200907,DEN,LAC,41900233359,17470,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,362,202694,Marcus Morris Sr.,1610612743,LA Clippers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200907,DEN,LAC,41900233362,17670,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,366,201976,Patrick Beverley,1610612743,LA Clippers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200907,DEN,LAC,41900233366,18040,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,394,202331,Paul George,1610612743,LA Clippers,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20200907,DEN,LAC,41900233394,18750,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,403,1626149,Montrezl Harrell,1610612743,LA Clippers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200907,DEN,LAC,41900233403,19100,0,1,203914|203924|203999|1628420|1629008
Shot Chart Detail,0041900233,420,101150,Lou Williams,1610612743,LA Clippers,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20200907,DEN,LAC,41900233420,19780,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,423,101150,Lou Williams,1610612743,LA Clippers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20200907,DEN,LAC,41900233423,20010,0,1,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,427,202695,Kawhi Leonard,1610612743,LA Clippers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20200907,DEN,LAC,41900233427,20450,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,433,101150,Lou Williams,1610612743,LA Clippers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20200907,DEN,LAC,41900233433,20940,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,437,1629013,Landry Shamet,1610612743,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20200907,DEN,LAC,41900233437,21230,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900233,461,1629611,Terance Mann,1610612743,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20200907,DEN,LAC,41900233461,21600,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,475,202331,Paul George,1610612743,LA Clippers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20200907,DEN,LAC,41900233475,21730,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,477,1626149,Montrezl Harrell,1610612743,LA Clippers,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233477,21740,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,480,203210,JaMychal Green,1610612743,LA Clippers,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200907,DEN,LAC,41900233480,21960,0,1,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,489,101150,Lou Williams,1610612743,LA Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20200907,DEN,LAC,41900233489,22400,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,494,201976,Patrick Beverley,1610612743,LA Clippers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200907,DEN,LAC,41900233494,22640,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,499,201976,Patrick Beverley,1610612743,LA Clippers,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200907,DEN,LAC,41900233499,22810,0,0,203486|203914|1627750|1628420|1629008
Shot Chart Detail,0041900233,508,202695,Kawhi Leonard,1610612743,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20200907,DEN,LAC,41900233508,23050,0,0,203486|203914|203924|1627750|1629008
Shot Chart Detail,0041900233,512,101150,Lou Williams,1610612743,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20200907,DEN,LAC,41900233512,23270,0,0,203486|203914|203924|1627750|1629008
Shot Chart Detail,0041900233,518,202695,Kawhi Leonard,1610612743,LA Clippers,4,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20200907,DEN,LAC,41900233518,23610,0,0,203486|203914|203924|1627750|1629008
Shot Chart Detail,0041900233,524,202694,Marcus Morris Sr.,1610612743,LA Clippers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20200907,DEN,LAC,41900233524,23890,0,0,203486|203914|203924|1627750|1629008
Shot Chart Detail,0041900233,527,202331,Paul George,1610612743,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20200907,DEN,LAC,41900233527,24160,0,0,203486|203914|203924|1627750|1629008
Shot Chart Detail,0041900233,537,101150,Lou Williams,1610612743,LA Clippers,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20200907,DEN,LAC,41900233537,24590,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,547,202695,Kawhi Leonard,1610612743,LA Clippers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20200907,DEN,LAC,41900233547,24850,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,557,101150,Lou Williams,1610612743,LA Clippers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20200907,DEN,LAC,41900233557,25290,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,571,1627826,Ivica Zubac,1610612743,LA Clippers,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200907,DEN,LAC,41900233571,25890,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,579,202695,Kawhi Leonard,1610612743,LA Clippers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20200907,DEN,LAC,41900233579,26130,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,604,202695,Kawhi Leonard,1610612743,LA Clippers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200907,DEN,LAC,41900233604,27310,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900233,608,101150,Lou Williams,1610612743,LA Clippers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200907,DEN,LAC,41900233608,27560,0,0,203914|203924|203999|1627750|1629008
Shot Chart Detail,0041900233,627,202695,Kawhi Leonard,1610612743,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20200907,DEN,LAC,41900233627,28300,0,0,203914|203924|203999|1627750|1629008
Shot Chart Detail,0041900233,629,202695,Kawhi Leonard,1610612743,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20200907,DEN,LAC,41900233629,28460,0,0,203914|203924|203999|1627750|1629008
Shot Chart Detail,0041900234,9,202331,Paul George,1610612743,LA Clippers,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200909,DEN,LAC,419002349,310,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900234,11,1627826,Ivica Zubac,1610612743,LA Clippers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,DEN,LAC,4190023411,320,0,0,200794|203914|203924|203999|1627750
