GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900217,71,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200911,TOR,BOS,4190021771,4320,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20200911,TOR,BOS,4190021789,4800,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20200911,TOR,BOS,4190021792,5160,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20200911,TOR,BOS,4190021795,5430,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200911,TOR,BOS,41900217109,5700,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900217,112,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200911,TOR,BOS,41900217112,5720,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900217,117,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20200911,TOR,BOS,41900217117,6080,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900217,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20200911,TOR,BOS,41900217121,6340,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900217,137,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200911,TOR,BOS,41900217137,7150,0,202689|202954|1628369|1628400|1628464,1
Shot Chart Detail,41900217,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200911,TOR,BOS,41900217160,7900,0,202689|203935|1627759|1628400|1628464,1
Shot Chart Detail,41900217,163,203935,Marcus Smart,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20200911,TOR,BOS,41900217163,8170,0,202689|203935|1627759|1628400|1628464,0
Shot Chart Detail,41900217,178,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20200911,TOR,BOS,41900217178,8980,0,202689|203935|1627759|1628400|1628464,0
Shot Chart Detail,41900217,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20200911,TOR,BOS,41900217180,9020,0,202689|203935|1627759|1628400|1628464,0
Shot Chart Detail,41900217,192,203935,Marcus Smart,1610612738,Boston Celtics,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200911,TOR,BOS,41900217192,9200,0,203935|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900217,194,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20200911,TOR,BOS,41900217194,9260,0,203935|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900217,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200911,TOR,BOS,41900217206,9840,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200911,TOR,BOS,41900217214,10300,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200911,TOR,BOS,41900217216,10320,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,86,1,0,20200911,TOR,BOS,41900217219,10670,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,230,203935,Marcus Smart,1610612738,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200911,TOR,BOS,41900217230,10920,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200911,TOR,BOS,41900217234,11060,0,202689|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900217,241,203935,Marcus Smart,1610612738,Boston Celtics,2,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200911,TOR,BOS,41900217241,11380,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20200911,TOR,BOS,41900217246,11700,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,257,202689,Kemba Walker,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20200911,TOR,BOS,41900217257,12110,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,260,203935,Marcus Smart,1610612738,Boston Celtics,2,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20200911,TOR,BOS,41900217260,12260,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,263,202689,Kemba Walker,1610612738,Boston Celtics,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20200911,TOR,BOS,41900217263,12450,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20200911,TOR,BOS,41900217268,12760,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20200911,TOR,BOS,41900217272,13230,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20200911,TOR,BOS,41900217276,13490,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,281,202689,Kemba Walker,1610612738,Boston Celtics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20200911,TOR,BOS,41900217281,13760,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,288,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200911,TOR,BOS,41900217288,14130,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200911,TOR,BOS,41900217291,14140,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,294,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200911,TOR,BOS,41900217294,14400,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,300,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20200911,TOR,BOS,41900217300,14740,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,304,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20200911,TOR,BOS,41900217304,15230,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,318,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20200911,TOR,BOS,41900217318,15880,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20200911,TOR,BOS,41900217324,16130,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200911,TOR,BOS,41900217330,16450,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217332,16500,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,338,202689,Kemba Walker,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20200911,TOR,BOS,41900217338,16750,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20200911,TOR,BOS,41900217341,17060,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20200911,TOR,BOS,41900217368,17080,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,349,203935,Marcus Smart,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200911,TOR,BOS,41900217349,17220,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,359,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20200911,TOR,BOS,41900217359,17560,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20200911,TOR,BOS,41900217394,18840,0,202689|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900217,399,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200911,TOR,BOS,41900217399,19200,0,202689|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900217,403,202689,Kemba Walker,1610612738,Boston Celtics,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20200911,TOR,BOS,41900217403,19360,0,202689|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900217,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200911,TOR,BOS,41900217408,19530,0,202689|202954|1627759|1628369|1629057,1
Shot Chart Detail,41900217,418,202689,Kemba Walker,1610612738,Boston Celtics,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20200911,TOR,BOS,41900217418,19840,0,202689|202954|203935|1627759|1629057,0
Shot Chart Detail,41900217,423,203935,Marcus Smart,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200911,TOR,BOS,41900217423,20070,0,202689|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900217,433,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20200911,TOR,BOS,41900217433,20470,0,202689|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900217,437,202689,Kemba Walker,1610612738,Boston Celtics,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20200911,TOR,BOS,41900217437,20850,0,202689|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900217,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200911,TOR,BOS,41900217443,21190,0,202689|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900217,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20200911,TOR,BOS,41900217446,21530,0,202689|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900217,456,202689,Kemba Walker,1610612738,Boston Celtics,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20200911,TOR,BOS,41900217456,21710,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,461,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200911,TOR,BOS,41900217461,22090,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900217,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200911,TOR,BOS,41900217465,22380,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900217,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20200911,TOR,BOS,41900217472,22800,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,130,1,0,20200911,TOR,BOS,41900217478,22860,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200911,TOR,BOS,41900217482,22970,0,202689|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900217,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200911,TOR,BOS,41900217489,23350,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200911,TOR,BOS,41900217493,23760,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,498,202689,Kemba Walker,1610612738,Boston Celtics,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200911,TOR,BOS,41900217498,23830,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20200911,TOR,BOS,41900217503,24230,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900217,520,202689,Kemba Walker,1610612738,Boston Celtics,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200911,TOR,BOS,41900217520,24890,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900217,524,202689,Kemba Walker,1610612738,Boston Celtics,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20200911,TOR,BOS,41900217524,25150,0,202689|203935|1627759|1628369|1629684,1
Shot Chart Detail,41900217,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200911,TOR,BOS,41900217532,25590,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900217,541,203935,Marcus Smart,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20200911,TOR,BOS,41900217541,26180,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900217,555,202689,Kemba Walker,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200911,TOR,BOS,41900217555,27070,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900217,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200911,TOR,BOS,41900217564,27860,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900217,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200911,TOR,BOS,41900217575,28170,0,202689|203935|1627759|1628369|1629684,0
Shot Chart Detail,41900301,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20200915,BOS,MIA,419003019,450,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900301,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,1,20200915,BOS,MIA,4190030113,850,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900301,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20200915,BOS,MIA,4190030117,1190,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20200915,BOS,MIA,4190030121,1640,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200915,BOS,MIA,4190030127,1730,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900301,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200915,BOS,MIA,4190030136,2140,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20200915,BOS,MIA,4190030146,2410,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20200915,BOS,MIA,4190030153,2840,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,60,202689,Kemba Walker,1610612738,Boston Celtics,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20200915,BOS,MIA,4190030160,3120,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900301,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200915,BOS,MIA,4190030165,3340,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900301,73,202689,Kemba Walker,1610612738,Boston Celtics,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,1,20200915,BOS,MIA,4190030173,3640,0,202689|203935|1627759|1628369|1628464,1
