GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900236,175,1628420,Monté Morris,1610612746,Denver Nuggets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20200913,DEN,LAC,41900236175,8050,0,1,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900236,179,1627750,Jamal Murray,1610612746,Denver Nuggets,2,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200913,DEN,LAC,41900236179,8250,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900236,186,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20200913,DEN,LAC,41900236186,8960,0,1,101150|201976|202331|202694|1626149
Shot Chart Detail,0041900236,190,1628420,Monté Morris,1610612746,Denver Nuggets,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200913,DEN,LAC,41900236190,9210,0,0,101150|201976|202331|202694|1626149
Shot Chart Detail,0041900236,203,203486,Mason Plumlee,1610612746,Denver Nuggets,2,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20200913,DEN,LAC,41900236203,9680,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900236,216,203914,Gary Harris,1610612746,Denver Nuggets,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200913,DEN,LAC,41900236216,10200,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900236,220,1628420,Monté Morris,1610612746,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20200913,DEN,LAC,41900236220,10320,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900236,224,203999,Nikola Jokić,1610612746,Denver Nuggets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200913,DEN,LAC,41900236224,10480,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900236,237,203999,Nikola Jokić,1610612746,Denver Nuggets,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20200913,DEN,LAC,41900236237,10880,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,241,203914,Gary Harris,1610612746,Denver Nuggets,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20200913,DEN,LAC,41900236241,11140,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,247,203914,Gary Harris,1610612746,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20200913,DEN,LAC,41900236247,11410,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,251,203924,Jerami Grant,1610612746,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20200913,DEN,LAC,41900236251,11770,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,274,200794,Paul Millsap,1610612746,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20200913,DEN,LAC,41900236274,12750,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,279,203999,Nikola Jokić,1610612746,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,0,20200913,DEN,LAC,41900236279,13180,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,297,1627750,Jamal Murray,1610612746,Denver Nuggets,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20200913,DEN,LAC,41900236297,13590,0,0,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,299,203999,Nikola Jokić,1610612746,Denver Nuggets,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20200913,DEN,LAC,41900236299,13920,0,0,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,308,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200913,DEN,LAC,41900236308,14380,0,0,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,323,203924,Jerami Grant,1610612746,Denver Nuggets,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20200913,DEN,LAC,41900236323,14530,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,327,200794,Paul Millsap,1610612746,Denver Nuggets,3,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20200913,DEN,LAC,41900236327,14840,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,339,1627750,Jamal Murray,1610612746,Denver Nuggets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200913,DEN,LAC,41900236339,15410,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,350,203999,Nikola Jokić,1610612746,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,1,20200913,DEN,LAC,41900236350,15860,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,355,200794,Paul Millsap,1610612746,Denver Nuggets,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200913,DEN,LAC,41900236355,16090,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,370,203999,Nikola Jokić,1610612746,Denver Nuggets,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20200913,DEN,LAC,41900236370,16620,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,381,203999,Nikola Jokić,1610612746,Denver Nuggets,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200913,DEN,LAC,41900236381,17080,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,411,1627750,Jamal Murray,1610612746,Denver Nuggets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20200913,DEN,LAC,41900236411,18440,0,0,202331|202695|203210|1626149|1629013
Shot Chart Detail,0041900236,419,1627750,Jamal Murray,1610612746,Denver Nuggets,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20200913,DEN,LAC,41900236419,18730,0,0,202331|202695|203210|1626149|1629013
Shot Chart Detail,0041900236,426,203999,Nikola Jokić,1610612746,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20200913,DEN,LAC,41900236426,19050,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,440,203914,Gary Harris,1610612746,Denver Nuggets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20200913,DEN,LAC,41900236440,19510,0,1,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,450,200794,Paul Millsap,1610612746,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20200913,DEN,LAC,41900236450,20120,0,0,101150|202331|202695|203210|1627826
Shot Chart Detail,0041900236,453,203999,Nikola Jokić,1610612746,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20200913,DEN,LAC,41900236453,20450,0,0,101150|202331|202695|203210|1627826
Shot Chart Detail,0041900236,457,1628470,Torrey Craig,1610612746,Denver Nuggets,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200913,DEN,LAC,41900236457,20750,0,1,101150|202331|202695|203210|1627826
Shot Chart Detail,0041900236,467,1627750,Jamal Murray,1610612746,Denver Nuggets,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200913,DEN,LAC,41900236467,21060,0,0,101150|202331|203210|1627826|1629013
Shot Chart Detail,0041900236,499,1628470,Torrey Craig,1610612746,Denver Nuggets,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200913,DEN,LAC,41900236499,21990,0,1,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900236,503,1628470,Torrey Craig,1610612746,Denver Nuggets,4,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20200913,DEN,LAC,41900236503,22200,0,1,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900236,512,1628420,Monté Morris,1610612746,Denver Nuggets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200913,DEN,LAC,41900236512,22640,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,522,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20200913,DEN,LAC,41900236522,22930,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,526,1628420,Monté Morris,1610612746,Denver Nuggets,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200913,DEN,LAC,41900236526,23220,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,534,203999,Nikola Jokić,1610612746,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200913,DEN,LAC,41900236534,23470,0,1,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,538,203999,Nikola Jokić,1610612746,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20200913,DEN,LAC,41900236538,23860,0,1,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,542,203914,Gary Harris,1610612746,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200913,DEN,LAC,41900236542,24300,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900236,556,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200913,DEN,LAC,41900236556,24610,0,1,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900236,573,203999,Nikola Jokić,1610612746,Denver Nuggets,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,204,1,0,20200913,DEN,LAC,41900236573,25180,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,575,1628470,Torrey Craig,1610612746,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200913,DEN,LAC,41900236575,25230,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,577,203999,Nikola Jokić,1610612746,Denver Nuggets,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20200913,DEN,LAC,41900236577,25380,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,582,1627750,Jamal Murray,1610612746,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20200913,DEN,LAC,41900236582,25620,0,1,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,586,203914,Gary Harris,1610612746,Denver Nuggets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20200913,DEN,LAC,41900236586,25930,0,1,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,594,203999,Nikola Jokić,1610612746,Denver Nuggets,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,1,20200913,DEN,LAC,41900236594,26300,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900236,601,203999,Nikola Jokić,1610612746,Denver Nuggets,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20200913,DEN,LAC,41900236601,26750,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900236,605,1627750,Jamal Murray,1610612746,Denver Nuggets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200913,DEN,LAC,41900236605,26950,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900236,610,203999,Nikola Jokić,1610612746,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200913,DEN,LAC,41900236610,27330,0,1,101150|202331|202694|202695|203210
Shot Chart Detail,0041900236,619,203914,Gary Harris,1610612746,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20200913,DEN,LAC,41900236619,27600,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,622,203914,Gary Harris,1610612746,Denver Nuggets,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,1,20200913,DEN,LAC,41900236622,27850,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,647,1628408,PJ Dozier,1610612746,Denver Nuggets,4,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20200913,DEN,LAC,41900236647,28530,0,0,201149|202331|202694|1629013|1629611
Shot Chart Detail,0041900237,7,203914,Gary Harris,1610612746,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200915,LAC,DEN,419002377,170,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,10,203914,Gary Harris,1610612746,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200915,LAC,DEN,4190023710,570,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,18,1627750,Jamal Murray,1610612746,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200915,LAC,DEN,4190023718,820,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,22,203914,Gary Harris,1610612746,Denver Nuggets,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200915,LAC,DEN,4190023722,1160,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,26,203924,Jerami Grant,1610612746,Denver Nuggets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200915,LAC,DEN,4190023726,1450,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,35,200794,Paul Millsap,1610612746,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20200915,LAC,DEN,4190023735,1850,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,40,203924,Jerami Grant,1610612746,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20200915,LAC,DEN,4190023740,2100,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900237,81,1627750,Jamal Murray,1610612746,Denver Nuggets,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200915,LAC,DEN,4190023781,3600,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900237,83,1628470,Torrey Craig,1610612746,Denver Nuggets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20200915,LAC,DEN,4190023783,3880,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900237,96,203999,Nikola Jokić,1610612746,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200915,LAC,DEN,4190023796,4480,0,1,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900237,104,203999,Nikola Jokić,1610612746,Denver Nuggets,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20200915,LAC,DEN,41900237104,4970,0,0,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900237,107,1627750,Jamal Murray,1610612746,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20200915,LAC,DEN,41900237107,5240,0,0,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900237,119,203914,Gary Harris,1610612746,Denver Nuggets,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20200915,LAC,DEN,41900237119,5540,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900237,123,1628470,Torrey Craig,1610612746,Denver Nuggets,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20200915,LAC,DEN,41900237123,5750,0,1,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900237,127,1628420,Monté Morris,1610612746,Denver Nuggets,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20200915,LAC,DEN,41900237127,6030,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900237,139,1627750,Jamal Murray,1610612746,Denver Nuggets,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20200915,LAC,DEN,41900237139,6390,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900237,141,203999,Nikola Jokić,1610612746,Denver Nuggets,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200915,LAC,DEN,41900237141,6410,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900237,151,1627750,Jamal Murray,1610612746,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-93,394,1,0,20200915,LAC,DEN,41900237151,7200,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,172,1627750,Jamal Murray,1610612746,Denver Nuggets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,20200915,LAC,DEN,41900237172,7780,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,176,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200915,LAC,DEN,41900237176,8010,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,178,1628470,Torrey Craig,1610612746,Denver Nuggets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200915,LAC,DEN,41900237178,8180,0,1,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,182,1628420,Monté Morris,1610612746,Denver Nuggets,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20200915,LAC,DEN,41900237182,8470,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,186,1627750,Jamal Murray,1610612746,Denver Nuggets,2,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,20200915,LAC,DEN,41900237186,8800,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900237,196,1627750,Jamal Murray,1610612746,Denver Nuggets,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200915,LAC,DEN,41900237196,9030,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900237,200,203999,Nikola Jokić,1610612746,Denver Nuggets,2,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200915,LAC,DEN,41900237200,9290,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900237,205,1627750,Jamal Murray,1610612746,Denver Nuggets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20200915,LAC,DEN,41900237205,9490,0,1,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900237,214,1627750,Jamal Murray,1610612746,Denver Nuggets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20200915,LAC,DEN,41900237214,9780,0,0,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900237,235,1627750,Jamal Murray,1610612746,Denver Nuggets,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20200915,LAC,DEN,41900237235,10760,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900237,243,1627750,Jamal Murray,1610612746,Denver Nuggets,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20200915,LAC,DEN,41900237243,11090,0,0,201976|202331|202694|202695|203210
