GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900405,124,1629130,Duncan Robinson,1610612747,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20201009,LAL,MIA,41900405124,6670,0,1,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900405,138,1629639,Tyler Herro,1610612747,Miami Heat,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20201009,LAL,MIA,41900405138,6990,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,145,1629134,Kendrick Nunn,1610612747,Miami Heat,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20201009,LAL,MIA,41900405145,7340,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,148,1629134,Kendrick Nunn,1610612747,Miami Heat,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201009,LAL,MIA,41900405148,7550,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,151,1628389,Bam Adebayo,1610612747,Miami Heat,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20201009,LAL,MIA,41900405151,7780,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,157,2738,Andre Iguodala,1610612747,Miami Heat,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20201009,LAL,MIA,41900405157,8200,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,164,1629639,Tyler Herro,1610612747,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20201009,LAL,MIA,41900405164,8490,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,168,1629134,Kendrick Nunn,1610612747,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20201009,LAL,MIA,41900405168,8760,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,175,202710,Jimmy Butler III,1610612747,Miami Heat,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20201009,LAL,MIA,41900405175,9050,0,0,2544|201980|202693|1627936|1628398
Shot Chart Detail,0041900405,177,202710,Jimmy Butler III,1610612747,Miami Heat,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20201009,LAL,MIA,41900405177,9140,0,1,2544|201980|202693|1627936|1628398
Shot Chart Detail,0041900405,186,202710,Jimmy Butler III,1610612747,Miami Heat,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20201009,LAL,MIA,41900405186,9420,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,194,2738,Andre Iguodala,1610612747,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20201009,LAL,MIA,41900405194,9700,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,196,1628389,Bam Adebayo,1610612747,Miami Heat,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405196,9750,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,200,1629134,Kendrick Nunn,1610612747,Miami Heat,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20201009,LAL,MIA,41900405200,9910,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,202,1629639,Tyler Herro,1610612747,Miami Heat,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20201009,LAL,MIA,41900405202,9980,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,206,1629134,Kendrick Nunn,1610612747,Miami Heat,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,146,1,0,20201009,LAL,MIA,41900405206,10390,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,221,1628389,Bam Adebayo,1610612747,Miami Heat,2,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20201009,LAL,MIA,41900405221,10680,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,230,202710,Jimmy Butler III,1610612747,Miami Heat,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20201009,LAL,MIA,41900405230,10940,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,234,202710,Jimmy Butler III,1610612747,Miami Heat,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,1,20201009,LAL,MIA,41900405234,11400,0,1,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,238,1629130,Duncan Robinson,1610612747,Miami Heat,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20201009,LAL,MIA,41900405238,11580,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,240,1629130,Duncan Robinson,1610612747,Miami Heat,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20201009,LAL,MIA,41900405240,11730,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,254,203109,Jae Crowder,1610612747,Miami Heat,2,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,193,1,0,20201009,LAL,MIA,41900405254,12180,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,256,1629134,Kendrick Nunn,1610612747,Miami Heat,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405256,12190,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,259,1629130,Duncan Robinson,1610612747,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20201009,LAL,MIA,41900405259,12600,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,263,1628389,Bam Adebayo,1610612747,Miami Heat,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20201009,LAL,MIA,41900405263,12830,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,287,203109,Jae Crowder,1610612747,Miami Heat,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20201009,LAL,MIA,41900405287,13500,0,1,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,290,202710,Jimmy Butler III,1610612747,Miami Heat,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20201009,LAL,MIA,41900405290,13790,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,296,1629639,Tyler Herro,1610612747,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20201009,LAL,MIA,41900405296,13980,0,1,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,299,202710,Jimmy Butler III,1610612747,Miami Heat,2,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,140,1,1,20201009,LAL,MIA,41900405299,14390,0,1,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,312,203109,Jae Crowder,1610612747,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20201009,LAL,MIA,41900405312,14620,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,318,203109,Jae Crowder,1610612747,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20201009,LAL,MIA,41900405318,14910,0,1,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,327,1628389,Bam Adebayo,1610612747,Miami Heat,3,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20201009,LAL,MIA,41900405327,15570,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,333,1629130,Duncan Robinson,1610612747,Miami Heat,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20201009,LAL,MIA,41900405333,15980,0,1,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,337,1629639,Tyler Herro,1610612747,Miami Heat,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20201009,LAL,MIA,41900405337,16290,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,339,1628389,Bam Adebayo,1610612747,Miami Heat,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20201009,LAL,MIA,41900405339,16310,0,1,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,349,202710,Jimmy Butler III,1610612747,Miami Heat,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,84,1,1,20201009,LAL,MIA,41900405349,16660,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,356,203109,Jae Crowder,1610612747,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20201009,LAL,MIA,41900405356,17590,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,358,202710,Jimmy Butler III,1610612747,Miami Heat,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405358,17590,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,364,1629639,Tyler Herro,1610612747,Miami Heat,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20201009,LAL,MIA,41900405364,17690,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,366,1629130,Duncan Robinson,1610612747,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20201009,LAL,MIA,41900405366,17720,0,1,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,370,1629639,Tyler Herro,1610612747,Miami Heat,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20201009,LAL,MIA,41900405370,18050,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900405,384,202710,Jimmy Butler III,1610612747,Miami Heat,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,20201009,LAL,MIA,41900405384,18830,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,388,1629130,Duncan Robinson,1610612747,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20201009,LAL,MIA,41900405388,19070,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,395,203109,Jae Crowder,1610612747,Miami Heat,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20201009,LAL,MIA,41900405395,19390,0,0,2544|200765|203076|203484|1628398
Shot Chart Detail,0041900405,403,203109,Jae Crowder,1610612747,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20201009,LAL,MIA,41900405403,19790,0,1,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900405,415,1629134,Kendrick Nunn,1610612747,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20201009,LAL,MIA,41900405415,20120,0,0,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900405,434,1628389,Bam Adebayo,1610612747,Miami Heat,3,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20201009,LAL,MIA,41900405434,20580,0,0,200765|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,449,1629130,Duncan Robinson,1610612747,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20201009,LAL,MIA,41900405449,21230,0,1,200765|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,458,1628389,Bam Adebayo,1610612747,Miami Heat,3,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20201009,LAL,MIA,41900405458,21510,0,1,200765|202693|203076|1627936|1628398
Shot Chart Detail,0041900405,471,1629130,Duncan Robinson,1610612747,Miami Heat,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20201009,LAL,MIA,41900405471,21940,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,474,1628389,Bam Adebayo,1610612747,Miami Heat,4,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20201009,LAL,MIA,41900405474,22290,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900405,488,202710,Jimmy Butler III,1610612747,Miami Heat,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20201009,LAL,MIA,41900405488,22980,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,494,1629130,Duncan Robinson,1610612747,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20201009,LAL,MIA,41900405494,23290,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,505,202710,Jimmy Butler III,1610612747,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20201009,LAL,MIA,41900405505,23570,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,510,203109,Jae Crowder,1610612747,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20201009,LAL,MIA,41900405510,23850,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,518,1629134,Kendrick Nunn,1610612747,Miami Heat,4,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20201009,LAL,MIA,41900405518,24160,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,521,1629134,Kendrick Nunn,1610612747,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20201009,LAL,MIA,41900405521,24380,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,525,202710,Jimmy Butler III,1610612747,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20201009,LAL,MIA,41900405525,24650,0,0,2544|201980|202693|203076|1627936
Shot Chart Detail,0041900405,535,1628389,Bam Adebayo,1610612747,Miami Heat,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20201009,LAL,MIA,41900405535,24760,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900405,543,203109,Jae Crowder,1610612747,Miami Heat,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20201009,LAL,MIA,41900405543,25260,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900405,556,1629639,Tyler Herro,1610612747,Miami Heat,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20201009,LAL,MIA,41900405556,26000,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900405,562,1628389,Bam Adebayo,1610612747,Miami Heat,4,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201009,LAL,MIA,41900405562,26310,0,1,2544|201980|202693|203076|203484
Shot Chart Detail,0041900405,574,1629130,Duncan Robinson,1610612747,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20201009,LAL,MIA,41900405574,26840,0,1,2544|202693|203076|203484|1627936
Shot Chart Detail,0041900405,584,202710,Jimmy Butler III,1610612747,Miami Heat,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20201009,LAL,MIA,41900405584,27230,0,0,2544|202693|203076|203484|1627936
Shot Chart Detail,0041900405,588,202710,Jimmy Butler III,1610612747,Miami Heat,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20201009,LAL,MIA,41900405588,27690,0,1,2544|202693|203076|203484|1627936
Shot Chart Detail,0041900405,594,202710,Jimmy Butler III,1610612747,Miami Heat,4,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20201009,LAL,MIA,41900405594,28070,0,0,2544|202693|203076|203484|1627936
Shot Chart Detail,0041900406,9,1628389,Bam Adebayo,1610612747,Miami Heat,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20201011,MIA,LAL,419004069,350,0,1,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,13,1629130,Duncan Robinson,1610612747,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20201011,MIA,LAL,4190040613,580,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,24,1629639,Tyler Herro,1610612747,Miami Heat,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,0,20201011,MIA,LAL,4190040624,1320,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,28,1628389,Bam Adebayo,1610612747,Miami Heat,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20201011,MIA,LAL,4190040628,1520,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,32,1629130,Duncan Robinson,1610612747,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20201011,MIA,LAL,4190040632,1720,0,1,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,44,1629639,Tyler Herro,1610612747,Miami Heat,1,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20201011,MIA,LAL,4190040644,2220,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,49,202710,Jimmy Butler III,1610612747,Miami Heat,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20201011,MIA,LAL,4190040649,2440,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,53,1629130,Duncan Robinson,1610612747,Miami Heat,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20201011,MIA,LAL,4190040653,2740,0,1,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,59,1628389,Bam Adebayo,1610612747,Miami Heat,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20201011,MIA,LAL,4190040659,3330,0,0,2544|201980|203076|203484|1627936
Shot Chart Detail,0041900406,75,1629639,Tyler Herro,1610612747,Miami Heat,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201011,MIA,LAL,4190040675,4010,0,1,2544|200765|203076|203484|1627936
Shot Chart Detail,0041900406,79,203109,Jae Crowder,1610612747,Miami Heat,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20201011,MIA,LAL,4190040679,4390,0,0,2544|200765|203076|203484|1627936
Shot Chart Detail,0041900406,99,1629134,Kendrick Nunn,1610612747,Miami Heat,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20201011,MIA,LAL,4190040699,5160,0,0,200765|202693|203076|203484|1628398
Shot Chart Detail,0041900406,107,202710,Jimmy Butler III,1610612747,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20201011,MIA,LAL,41900406107,5690,0,0,200765|202693|203076|203484|1628398
Shot Chart Detail,0041900406,115,202710,Jimmy Butler III,1610612747,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20201011,MIA,LAL,41900406115,6220,0,1,2544|200765|202693|203076|1628398
Shot Chart Detail,0041900406,137,201609,Goran Dragic,1610612747,Miami Heat,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20201011,MIA,LAL,41900406137,6790,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900406,160,1628389,Bam Adebayo,1610612747,Miami Heat,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20201011,MIA,LAL,41900406160,7360,0,1,2544|200765|201980|202693|1628398
Shot Chart Detail,0041900406,169,2738,Andre Iguodala,1610612747,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20201011,MIA,LAL,41900406169,7980,0,0,2544|200765|201980|202693|1628398
Shot Chart Detail,0041900406,173,2738,Andre Iguodala,1610612747,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20201011,MIA,LAL,41900406173,8090,0,0,2544|200765|201980|202693|1628398
Shot Chart Detail,0041900406,175,1629134,Kendrick Nunn,1610612747,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20201011,MIA,LAL,41900406175,8230,0,0,2544|200765|201980|202693|1628398
