GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900236,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200913,DEN,LAC,41900236409,18260,0,202331|202694|202695|1626149|1629013,0
Shot Chart Detail,41900236,417,202331,Paul George,1610612746,LA Clippers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20200913,DEN,LAC,41900236417,18620,0,202331|202695|203210|1626149|1629013,0
Shot Chart Detail,41900236,423,101150,Lou Williams,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200913,DEN,LAC,41900236423,18920,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20200913,DEN,LAC,41900236430,19190,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20200913,DEN,LAC,41900236438,19420,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,442,203210,JaMychal Green,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20200913,DEN,LAC,41900236442,19680,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,452,101150,Lou Williams,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20200913,DEN,LAC,41900236452,20200,0,101150|202331|202695|203210|1627826,0
Shot Chart Detail,41900236,455,203210,JaMychal Green,1610612746,LA Clippers,3,1,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20200913,DEN,LAC,41900236455,20510,0,101150|202331|202695|203210|1627826,1
Shot Chart Detail,41900236,468,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20200913,DEN,LAC,41900236468,21220,0,101150|202331|203210|1627826|1629013,0
Shot Chart Detail,41900236,490,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-85,664,1,0,20200913,DEN,LAC,41900236490,21600,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900236,497,1629013,Landry Shamet,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20200913,DEN,LAC,41900236497,21830,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900236,501,202331,Paul George,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200913,DEN,LAC,41900236501,22150,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900236,510,101150,Lou Williams,1610612746,LA Clippers,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20200913,DEN,LAC,41900236510,22400,0,101150|201976|202695|203210|1626149,1
Shot Chart Detail,41900236,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20200913,DEN,LAC,41900236520,22820,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,524,202331,Paul George,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200913,DEN,LAC,41900236524,23030,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,1,20200913,DEN,LAC,41900236529,23310,0,101150|202331|202695|203210|1626149,1
Shot Chart Detail,41900236,536,203210,JaMychal Green,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200913,DEN,LAC,41900236536,23700,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900236,540,202331,Paul George,1610612746,LA Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20200913,DEN,LAC,41900236540,24040,0,101150|202331|202695|203210|1626149,1
Shot Chart Detail,41900236,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20200913,DEN,LAC,41900236560,24880,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900236,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200913,DEN,LAC,41900236584,25680,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900236,588,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20200913,DEN,LAC,41900236588,26060,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,595,202331,Paul George,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200913,DEN,LAC,41900236595,26470,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900236,598,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,DEN,LAC,41900236598,26520,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900236,603,202331,Paul George,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20200913,DEN,LAC,41900236603,26840,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900236,606,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20200913,DEN,LAC,41900236606,27160,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900236,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20200913,DEN,LAC,41900236621,27680,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,624,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,0,20200913,DEN,LAC,41900236624,27950,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,626,1629013,Landry Shamet,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200913,DEN,LAC,41900236626,28060,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900237,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20200915,LAC,DEN,419002379,350,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200915,LAC,DEN,4190023720,950,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,24,202331,Paul George,1610612746,LA Clippers,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20200915,LAC,DEN,4190023724,1270,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200915,LAC,DEN,4190023728,1640,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,4190023730,1640,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200915,LAC,DEN,4190023733,1700,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900237,37,202331,Paul George,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200915,LAC,DEN,4190023737,1950,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,48,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200915,LAC,DEN,4190023748,2440,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,50,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20200915,LAC,DEN,4190023750,2570,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900237,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200915,LAC,DEN,4190023756,2750,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900237,61,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200915,LAC,DEN,4190023761,3050,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20200915,LAC,DEN,4190023764,3150,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,75,202331,Paul George,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200915,LAC,DEN,4190023775,3400,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900237,82,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20200915,LAC,DEN,4190023782,3740,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900237,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200915,LAC,DEN,4190023785,4030,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900237,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200915,LAC,DEN,41900237101,4680,0,202331|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,109,1629013,Landry Shamet,1610612746,LA Clippers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20200915,LAC,DEN,41900237109,5370,0,202331|202694|202695|1626149|1629013,1
Shot Chart Detail,41900237,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20200915,LAC,DEN,41900237121,5690,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900237,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200915,LAC,DEN,41900237125,5840,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900237,142,202331,Paul George,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20200915,LAC,DEN,41900237142,6570,0,101150|201976|202331|203210|1626149,1
Shot Chart Detail,41900237,145,202331,Paul George,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200915,LAC,DEN,41900237145,6870,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900237,150,101150,Lou Williams,1610612746,LA Clippers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200915,LAC,DEN,41900237150,7180,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900237,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200915,LAC,DEN,41900237157,7310,0,101150|201976|202695|203210|1626149,1
Shot Chart Detail,41900237,174,101150,Lou Williams,1610612746,LA Clippers,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20200915,LAC,DEN,41900237174,7890,0,101150|201976|202695|203210|1626149,0
Shot Chart Detail,41900237,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20200915,LAC,DEN,41900237180,8330,0,101150|201976|202695|203210|1626149,1
Shot Chart Detail,41900237,184,203210,JaMychal Green,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20200915,LAC,DEN,41900237184,8610,0,101150|201976|202695|203210|1626149,1
Shot Chart Detail,41900237,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200915,LAC,DEN,41900237187,8880,0,101150|202331|202695|203210|1626149,1
Shot Chart Detail,41900237,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20200915,LAC,DEN,41900237198,9130,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900237,203,101150,Lou Williams,1610612746,LA Clippers,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20200915,LAC,DEN,41900237203,9350,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900237,221,201976,Patrick Beverley,1610612746,LA Clippers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20200915,LAC,DEN,41900237221,10020,0,201976|202331|202695|203210|1627826,0
Shot Chart Detail,41900237,231,202331,Paul George,1610612746,LA Clippers,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200915,LAC,DEN,41900237231,10260,0,201976|202331|202694|202695|203210,1
Shot Chart Detail,41900237,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200915,LAC,DEN,41900237234,10630,0,201976|202331|202694|202695|203210,0
Shot Chart Detail,41900237,236,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200915,LAC,DEN,41900237236,10910,0,201976|202331|202694|202695|203210,0
Shot Chart Detail,41900237,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20200915,LAC,DEN,41900237261,11430,0,101150|201976|202694|202695|203210,1
Shot Chart Detail,41900237,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200915,LAC,DEN,41900237265,11640,0,101150|201976|202694|202695|203210,0
Shot Chart Detail,41900237,276,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200915,LAC,DEN,41900237276,12200,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,41900237,280,201976,Patrick Beverley,1610612746,LA Clippers,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200915,LAC,DEN,41900237280,12350,0,101150|201976|202694|202695|1626149,1
Shot Chart Detail,41900237,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20200915,LAC,DEN,41900237284,12650,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,41900237,299,101150,Lou Williams,1610612746,LA Clippers,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20200915,LAC,DEN,41900237299,13580,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,301,101150,Lou Williams,1610612746,LA Clippers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237301,13590,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,304,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200915,LAC,DEN,41900237304,13810,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20200915,LAC,DEN,41900237306,14070,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,311,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237311,14370,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200915,LAC,DEN,41900237309,14370,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900237,313,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200915,LAC,DEN,41900237313,14400,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200915,LAC,DEN,41900237323,14570,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900237,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20200915,LAC,DEN,41900237327,14880,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,329,201976,Patrick Beverley,1610612746,LA Clippers,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20200915,LAC,DEN,41900237329,14920,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,333,201976,Patrick Beverley,1610612746,LA Clippers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200915,LAC,DEN,41900237333,15100,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900237,338,201976,Patrick Beverley,1610612746,LA Clippers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20200915,LAC,DEN,41900237338,15450,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,346,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-35,1,0,20200915,LAC,DEN,41900237346,16040,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900237,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20200915,LAC,DEN,41900237353,16390,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900237,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200915,LAC,DEN,41900237357,16740,0,202331|202694|202695|202704|1627826,1
Shot Chart Detail,41900237,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200915,LAC,DEN,41900237361,17230,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900237,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237363,17240,0,202331|202694|202695|202704|1627826,0
