GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900216,232,202954,Brad Wanamaker,1610612761,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200909,BOS,TOR,41900216232,10040,0,1,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900216,237,1629057,Robert Williams III,1610612761,Boston Celtics,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200909,BOS,TOR,41900216237,10500,0,1,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900216,246,1627759,Jaylen Brown,1610612761,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20200909,BOS,TOR,41900216246,10820,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,250,1627759,Jaylen Brown,1610612761,Boston Celtics,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,20200909,BOS,TOR,41900216250,11200,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,259,203935,Marcus Smart,1610612761,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20200909,BOS,TOR,41900216259,11440,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,261,1627759,Jaylen Brown,1610612761,Boston Celtics,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200909,BOS,TOR,41900216261,11470,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,266,1628464,Daniel Theis,1610612761,Boston Celtics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20200909,BOS,TOR,41900216266,11880,0,1,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,281,202954,Brad Wanamaker,1610612761,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200909,BOS,TOR,41900216281,12420,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,285,1627759,Jaylen Brown,1610612761,Boston Celtics,2,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200909,BOS,TOR,41900216285,12560,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900216,294,1627759,Jaylen Brown,1610612761,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200909,BOS,TOR,41900216294,12920,0,0,200768|1626181|1627783|1628384|1629744
Shot Chart Detail,0041900216,303,202689,Kemba Walker,1610612761,Boston Celtics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20200909,BOS,TOR,41900216303,13070,0,0,200768|1626181|1627783|1628384|1629744
Shot Chart Detail,0041900216,307,1628369,Jayson Tatum,1610612761,Boston Celtics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20200909,BOS,TOR,41900216307,13400,0,1,200768|1626181|1627783|1628384|1629744
Shot Chart Detail,0041900216,335,1628369,Jayson Tatum,1610612761,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200909,BOS,TOR,41900216335,14560,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,343,203935,Marcus Smart,1610612761,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200909,BOS,TOR,41900216343,14900,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,347,203935,Marcus Smart,1610612761,Boston Celtics,3,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20200909,BOS,TOR,41900216347,15130,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,353,1628464,Daniel Theis,1610612761,Boston Celtics,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200909,BOS,TOR,41900216353,15540,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,360,1628464,Daniel Theis,1610612761,Boston Celtics,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216360,15920,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,372,202689,Kemba Walker,1610612761,Boston Celtics,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20200909,BOS,TOR,41900216372,16510,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,380,1627759,Jaylen Brown,1610612761,Boston Celtics,3,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20200909,BOS,TOR,41900216380,16960,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,392,202689,Kemba Walker,1610612761,Boston Celtics,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20200909,BOS,TOR,41900216392,17270,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,395,1628369,Jayson Tatum,1610612761,Boston Celtics,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20200909,BOS,TOR,41900216395,17710,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,400,1629684,Grant Williams,1610612761,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20200909,BOS,TOR,41900216400,18070,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,407,1628369,Jayson Tatum,1610612761,Boston Celtics,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20200909,BOS,TOR,41900216407,18430,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,421,203935,Marcus Smart,1610612761,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20200909,BOS,TOR,41900216421,19130,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,425,202689,Kemba Walker,1610612761,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20200909,BOS,TOR,41900216425,19380,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900216,444,1628369,Jayson Tatum,1610612761,Boston Celtics,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20200909,BOS,TOR,41900216444,20140,0,0,200768|201586|1626181|1627783|1628384
Shot Chart Detail,0041900216,455,1628369,Jayson Tatum,1610612761,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20200909,BOS,TOR,41900216455,20340,0,1,200768|201586|1626181|1627783|1628384
Shot Chart Detail,0041900216,459,1629684,Grant Williams,1610612761,Boston Celtics,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20200909,BOS,TOR,41900216459,20840,0,1,200768|201586|1626181|1627783|1628384
Shot Chart Detail,0041900216,463,1627759,Jaylen Brown,1610612761,Boston Celtics,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20200909,BOS,TOR,41900216463,21250,0,0,200768|201586|1626181|1627783|1628384
Shot Chart Detail,0041900216,495,1628369,Jayson Tatum,1610612761,Boston Celtics,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20200909,BOS,TOR,41900216495,21950,0,0,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041900216,500,1627759,Jaylen Brown,1610612761,Boston Celtics,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20200909,BOS,TOR,41900216500,22310,0,0,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041900216,505,1627759,Jaylen Brown,1610612761,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20200909,BOS,TOR,41900216505,22450,0,1,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041900216,512,1627759,Jaylen Brown,1610612761,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20200909,BOS,TOR,41900216512,23010,0,1,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041900216,515,203935,Marcus Smart,1610612761,Boston Celtics,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20200909,BOS,TOR,41900216515,23350,0,1,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041900216,519,1628369,Jayson Tatum,1610612761,Boston Celtics,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200909,BOS,TOR,41900216519,23780,0,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,526,203935,Marcus Smart,1610612761,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200909,BOS,TOR,41900216526,24180,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,530,202689,Kemba Walker,1610612761,Boston Celtics,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,0,20200909,BOS,TOR,41900216530,24470,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,538,1627759,Jaylen Brown,1610612761,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200909,BOS,TOR,41900216538,24760,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,541,1628369,Jayson Tatum,1610612761,Boston Celtics,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20200909,BOS,TOR,41900216541,24890,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,551,203935,Marcus Smart,1610612761,Boston Celtics,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200909,BOS,TOR,41900216551,25610,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,559,1628464,Daniel Theis,1610612761,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20200909,BOS,TOR,41900216559,26040,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,563,1627759,Jaylen Brown,1610612761,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20200909,BOS,TOR,41900216563,26380,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,575,1628369,Jayson Tatum,1610612761,Boston Celtics,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20200909,BOS,TOR,41900216575,26910,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,582,1627759,Jaylen Brown,1610612761,Boston Celtics,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20200909,BOS,TOR,41900216582,27290,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,584,1628464,Daniel Theis,1610612761,Boston Celtics,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200909,BOS,TOR,41900216584,27310,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,587,1628464,Daniel Theis,1610612761,Boston Celtics,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216587,27600,0,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,593,202689,Kemba Walker,1610612761,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20200909,BOS,TOR,41900216593,28000,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,601,202689,Kemba Walker,1610612761,Boston Celtics,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20200909,BOS,TOR,41900216601,28770,0,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,625,1627759,Jaylen Brown,1610612761,Boston Celtics,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200909,BOS,TOR,41900216625,29270,1,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,627,1627759,Jaylen Brown,1610612761,Boston Celtics,5,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20200909,BOS,TOR,41900216627,29640,1,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,631,1628464,Daniel Theis,1610612761,Boston Celtics,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200909,BOS,TOR,41900216631,29900,1,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,638,202689,Kemba Walker,1610612761,Boston Celtics,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20200909,BOS,TOR,41900216638,30340,1,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,641,203935,Marcus Smart,1610612761,Boston Celtics,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200909,BOS,TOR,41900216641,30810,1,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,651,202689,Kemba Walker,1610612761,Boston Celtics,5,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20200909,BOS,TOR,41900216651,31350,1,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,679,1628369,Jayson Tatum,1610612761,Boston Celtics,6,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200909,BOS,TOR,41900216679,32020,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,684,1628464,Daniel Theis,1610612761,Boston Celtics,6,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200909,BOS,TOR,41900216684,32380,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,688,1627759,Jaylen Brown,1610612761,Boston Celtics,6,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20200909,BOS,TOR,41900216688,32610,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,692,1628369,Jayson Tatum,1610612761,Boston Celtics,6,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20200909,BOS,TOR,41900216692,32920,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,698,1628464,Daniel Theis,1610612761,Boston Celtics,6,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200909,BOS,TOR,41900216698,32930,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,707,1627759,Jaylen Brown,1610612761,Boston Celtics,6,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20200909,BOS,TOR,41900216707,33170,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,714,1628464,Daniel Theis,1610612761,Boston Celtics,6,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200909,BOS,TOR,41900216714,33440,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,718,203935,Marcus Smart,1610612761,Boston Celtics,6,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20200909,BOS,TOR,41900216718,33830,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,722,1628464,Daniel Theis,1610612761,Boston Celtics,6,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200909,BOS,TOR,41900216722,34100,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,733,1628369,Jayson Tatum,1610612761,Boston Celtics,6,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20200909,BOS,TOR,41900216733,34470,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,736,1628369,Jayson Tatum,1610612761,Boston Celtics,6,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200909,BOS,TOR,41900216736,34740,2,1,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900216,742,203935,Marcus Smart,1610612761,Boston Celtics,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,155,1,0,20200909,BOS,TOR,41900216742,34790,2,0,200768|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900217,7,1627759,Jaylen Brown,1610612761,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20200911,TOR,BOS,419002177,160,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,11,1628369,Jayson Tatum,1610612761,Boston Celtics,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20200911,TOR,BOS,4190021711,540,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,15,1627759,Jaylen Brown,1610612761,Boston Celtics,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,4190021715,840,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,19,203935,Marcus Smart,1610612761,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20200911,TOR,BOS,4190021719,1180,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,22,1627759,Jaylen Brown,1610612761,Boston Celtics,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20200911,TOR,BOS,4190021722,1270,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,27,203935,Marcus Smart,1610612761,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20200911,TOR,BOS,4190021727,1430,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,31,203935,Marcus Smart,1610612761,Boston Celtics,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200911,TOR,BOS,4190021731,1680,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,34,202689,Kemba Walker,1610612761,Boston Celtics,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20200911,TOR,BOS,4190021734,2030,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,43,1628369,Jayson Tatum,1610612761,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20200911,TOR,BOS,4190021743,2340,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,45,203935,Marcus Smart,1610612761,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20200911,TOR,BOS,4190021745,2400,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,49,1629057,Robert Williams III,1610612761,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200911,TOR,BOS,4190021749,2750,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,53,1628369,Jayson Tatum,1610612761,Boston Celtics,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200911,TOR,BOS,4190021753,3060,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,59,203935,Marcus Smart,1610612761,Boston Celtics,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20200911,TOR,BOS,4190021759,3410,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,63,1627759,Jaylen Brown,1610612761,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200911,TOR,BOS,4190021763,3610,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900217,67,203935,Marcus Smart,1610612761,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20200911,TOR,BOS,4190021767,3980,0,1,200768|201188|1627783|1627832|1628384
