GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900213,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200903,BOS,TOR,419002137,130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,15,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20200903,BOS,TOR,4190021315,420,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900213,18,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20200903,BOS,TOR,4190021318,730,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200903,BOS,TOR,4190021322,890,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20200903,BOS,TOR,4190021327,1130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20200903,BOS,TOR,4190021332,1440,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200903,BOS,TOR,4190021339,1650,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,44,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20200903,BOS,TOR,4190021344,1860,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200903,BOS,TOR,4190021349,2140,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,0,20200903,BOS,TOR,4190021353,2160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,59,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200903,BOS,TOR,4190021359,2410,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900213,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20200903,BOS,TOR,4190021364,2780,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200903,BOS,TOR,4190021368,3150,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20200903,BOS,TOR,4190021372,3290,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200903,BOS,TOR,4190021383,3530,0,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,41900213,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200903,BOS,TOR,4190021387,3760,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,1,20200903,BOS,TOR,4190021397,4100,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900213,111,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200903,BOS,TOR,41900213111,4470,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900213,133,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20200903,BOS,TOR,41900213133,5020,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,41900213,137,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20200903,BOS,TOR,41900213137,5300,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900213,146,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,1,20200903,BOS,TOR,41900213146,5530,0,201586|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900213,154,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200903,BOS,TOR,41900213154,5810,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900213,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20200903,BOS,TOR,41900213157,5880,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900213,170,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20200903,BOS,TOR,41900213170,6550,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20200903,BOS,TOR,41900213174,6870,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,176,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,59,1,1,20200903,BOS,TOR,41900213176,6900,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20200903,BOS,TOR,41900213195,7550,0,200768|201586|1627783|1628384|1629744,0
Shot Chart Detail,41900213,198,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20200903,BOS,TOR,41900213198,7890,0,200768|201586|1627783|1628384|1629744,1
Shot Chart Detail,41900213,201,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200903,BOS,TOR,41900213201,8200,0,200768|201586|1627783|1628384|1629744,0
Shot Chart Detail,41900213,206,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20200903,BOS,TOR,41900213206,8440,0,200768|201586|1627783|1628384|1629744,0
Shot Chart Detail,41900213,210,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20200903,BOS,TOR,41900213210,8670,0,200768|201586|1627783|1628384|1629744,0
Shot Chart Detail,41900213,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200903,BOS,TOR,41900213231,9490,0,200768|201586|1627783|1627832|1629744,0
Shot Chart Detail,41900213,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200903,BOS,TOR,41900213243,10030,0,200768|201586|1627783|1627832|1629744,0
Shot Chart Detail,41900213,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20200903,BOS,TOR,41900213247,10290,0,200768|201586|1627783|1627832|1629744,0
Shot Chart Detail,41900213,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20200903,BOS,TOR,41900213269,11270,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900213,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20200903,BOS,TOR,41900213276,11700,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,281,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200903,BOS,TOR,41900213281,12060,0,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,41900213,293,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20200903,BOS,TOR,41900213293,12430,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,295,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20200903,BOS,TOR,41900213295,12480,0,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,41900213,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20200903,BOS,TOR,41900213299,12870,0,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,41900213,302,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20200903,BOS,TOR,41900213302,13200,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,190,1,1,20200903,BOS,TOR,41900213306,13380,0,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,41900213,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20200903,BOS,TOR,41900213314,13680,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200903,BOS,TOR,41900213318,13910,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,322,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20200903,BOS,TOR,41900213322,13930,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,326,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200903,BOS,TOR,41900213326,14130,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900213,330,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-13,533,1,0,20200903,BOS,TOR,41900213330,14400,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200903,BOS,TOR,41900213338,14720,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900213,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200903,BOS,TOR,41900213343,15080,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200903,BOS,TOR,41900213346,15240,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200903,BOS,TOR,41900213349,15490,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200903,BOS,TOR,41900213353,15550,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200903,BOS,TOR,41900213357,15850,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20200903,BOS,TOR,41900213361,16160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20200903,BOS,TOR,41900213368,16390,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200903,BOS,TOR,41900213370,16450,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200903,BOS,TOR,41900213374,16650,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20200903,BOS,TOR,41900213378,16850,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200903,BOS,TOR,41900213382,17180,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200903,BOS,TOR,41900213387,17390,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200903,BOS,TOR,41900213395,17960,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20200903,BOS,TOR,41900213398,18460,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20200903,BOS,TOR,41900213411,18760,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20200903,BOS,TOR,41900213423,19400,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,429,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,1,20200903,BOS,TOR,41900213429,19850,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,442,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20200903,BOS,TOR,41900213442,20230,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200903,BOS,TOR,41900213445,20610,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20200903,BOS,TOR,41900213463,21320,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-30,446,1,0,20200903,BOS,TOR,41900213471,21600,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20200903,BOS,TOR,41900213477,21790,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20200903,BOS,TOR,41900213481,22100,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,502,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20200903,BOS,TOR,41900213502,23130,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900213,505,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200903,BOS,TOR,41900213505,23470,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900213,515,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200903,BOS,TOR,41900213515,24140,0,200768|201188|1626181|1627783|1628384,1
Shot Chart Detail,41900213,534,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20200903,BOS,TOR,41900213534,24450,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,41900213,543,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20200903,BOS,TOR,41900213543,24910,0,200768|201188|1626181|1627783|1628384,1
Shot Chart Detail,41900213,547,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200903,BOS,TOR,41900213547,25230,0,200768|201188|1626181|1627783|1628384,1
Shot Chart Detail,41900213,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20200903,BOS,TOR,41900213551,25620,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,41900213,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200903,BOS,TOR,41900213555,25900,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,41900213,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20200903,BOS,TOR,41900213558,26310,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,41900213,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,112,1,0,20200903,BOS,TOR,41900213564,26450,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200903,BOS,TOR,41900213574,27180,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900213,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200903,BOS,TOR,41900213579,27610,0,200768|201188|1627783|1627832|1628384,1
