GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900404,235,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20201006,MIA,LAL,41900404235,11050,0,0,2738|202710|203482|1629134|1629639
Shot Chart Detail,0041900404,243,203076,Anthony Davis,1610612748,Los Angeles Lakers,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20201006,MIA,LAL,41900404243,11380,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,247,203076,Anthony Davis,1610612748,Los Angeles Lakers,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20201006,MIA,LAL,41900404247,11830,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,251,201980,Danny Green,1610612748,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20201006,MIA,LAL,41900404251,11910,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,255,202693,Markieff Morris,1610612748,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20201006,MIA,LAL,41900404255,12200,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,257,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201006,MIA,LAL,41900404257,12370,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,261,201980,Danny Green,1610612748,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20201006,MIA,LAL,41900404261,12820,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900404,272,2544,LeBron James,1610612748,Los Angeles Lakers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20201006,MIA,LAL,41900404272,13100,0,0,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,279,202693,Markieff Morris,1610612748,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201006,MIA,LAL,41900404279,13310,0,0,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,287,200765,Rajon Rondo,1610612748,Los Angeles Lakers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20201006,MIA,LAL,41900404287,13520,0,0,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,292,200765,Rajon Rondo,1610612748,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20201006,MIA,LAL,41900404292,13690,0,0,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,296,2544,LeBron James,1610612748,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20201006,MIA,LAL,41900404296,13770,0,0,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,300,1627936,Alex Caruso,1610612748,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20201006,MIA,LAL,41900404300,14130,0,1,2738|202710|203109|1629134|1629639
Shot Chart Detail,0041900404,317,202693,Markieff Morris,1610612748,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20201006,MIA,LAL,41900404317,14780,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,320,201980,Danny Green,1610612748,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20201006,MIA,LAL,41900404320,15250,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,327,201980,Danny Green,1610612748,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20201006,MIA,LAL,41900404327,15470,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,335,202693,Markieff Morris,1610612748,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20201006,MIA,LAL,41900404335,16010,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,341,202693,Markieff Morris,1610612748,Los Angeles Lakers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20201006,MIA,LAL,41900404341,16280,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,349,2544,LeBron James,1610612748,Los Angeles Lakers,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,1,20201006,MIA,LAL,41900404349,16620,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,355,201980,Danny Green,1610612748,Los Angeles Lakers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201006,MIA,LAL,41900404355,16830,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,362,2544,LeBron James,1610612748,Los Angeles Lakers,3,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20201006,MIA,LAL,41900404362,17180,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,367,2544,LeBron James,1610612748,Los Angeles Lakers,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20201006,MIA,LAL,41900404367,17560,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,390,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20201006,MIA,LAL,41900404390,18420,0,0,202710|203109|1628389|1629130|1629134
Shot Chart Detail,0041900404,396,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20201006,MIA,LAL,41900404396,18920,0,0,202710|203109|1628389|1629130|1629134
Shot Chart Detail,0041900404,412,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20201006,MIA,LAL,41900404412,19480,0,1,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900404,415,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20201006,MIA,LAL,41900404415,19800,0,0,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900404,421,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,1,20201006,MIA,LAL,41900404421,20130,0,1,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900404,429,200765,Rajon Rondo,1610612748,Los Angeles Lakers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20201006,MIA,LAL,41900404429,20470,0,0,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900404,439,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20201006,MIA,LAL,41900404439,20770,0,0,2738|203482|1628389|1629130|1629134
Shot Chart Detail,0041900404,442,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20201006,MIA,LAL,41900404442,20990,0,0,2738|203482|1628389|1629130|1629134
Shot Chart Detail,0041900404,454,203076,Anthony Davis,1610612748,Los Angeles Lakers,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20201006,MIA,LAL,41900404454,21390,0,0,2738|203482|1628389|1629134|1629639
Shot Chart Detail,0041900404,478,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20201006,MIA,LAL,41900404478,21810,0,0,2738|202710|203482|1629134|1629639
Shot Chart Detail,0041900404,482,200765,Rajon Rondo,1610612748,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20201006,MIA,LAL,41900404482,22160,0,0,2738|202710|203482|1629134|1629639
Shot Chart Detail,0041900404,506,2544,LeBron James,1610612748,Los Angeles Lakers,4,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20201006,MIA,LAL,41900404506,23530,0,0,2738|202710|203482|1629134|1629639
Shot Chart Detail,0041900404,517,1627936,Alex Caruso,1610612748,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20201006,MIA,LAL,41900404517,23990,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,519,202693,Markieff Morris,1610612748,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20201006,MIA,LAL,41900404519,24100,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,526,203076,Anthony Davis,1610612748,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201006,MIA,LAL,41900404526,24340,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,530,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20201006,MIA,LAL,41900404530,24820,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,533,2544,LeBron James,1610612748,Los Angeles Lakers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20201006,MIA,LAL,41900404533,25120,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,540,2544,LeBron James,1610612748,Los Angeles Lakers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20201006,MIA,LAL,41900404540,25430,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,548,2544,LeBron James,1610612748,Los Angeles Lakers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,286,1,0,20201006,MIA,LAL,41900404548,25920,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,550,203076,Anthony Davis,1610612748,Los Angeles Lakers,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20201006,MIA,LAL,41900404550,26020,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,560,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20201006,MIA,LAL,41900404560,26420,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,568,2544,LeBron James,1610612748,Los Angeles Lakers,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20201006,MIA,LAL,41900404568,26860,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,572,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20201006,MIA,LAL,41900404572,27020,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,578,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20201006,MIA,LAL,41900404578,27580,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,585,200765,Rajon Rondo,1610612748,Los Angeles Lakers,4,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201006,MIA,LAL,41900404585,27950,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900404,588,203076,Anthony Davis,1610612748,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20201006,MIA,LAL,41900404588,28410,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,7,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20201009,LAL,MIA,419004057,190,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,11,201980,Danny Green,1610612748,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20201009,LAL,MIA,4190040511,540,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,16,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20201009,LAL,MIA,4190040516,830,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,23,2544,LeBron James,1610612748,Los Angeles Lakers,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20201009,LAL,MIA,4190040523,1210,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,32,201980,Danny Green,1610612748,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20201009,LAL,MIA,4190040532,1760,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,34,2544,LeBron James,1610612748,Los Angeles Lakers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20201009,LAL,MIA,4190040534,2030,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,39,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20201009,LAL,MIA,4190040539,2340,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,54,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,7,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20201009,LAL,MIA,4190040554,2750,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,56,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,4190040556,2760,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,59,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,7,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20201009,LAL,MIA,4190040559,2950,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,65,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20201009,LAL,MIA,4190040565,3290,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,69,2544,LeBron James,1610612748,Los Angeles Lakers,1,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201009,LAL,MIA,4190040569,3560,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,72,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20201009,LAL,MIA,4190040572,3820,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,76,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20201009,LAL,MIA,4190040576,4140,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900405,88,203484,Kentavious Caldwell-Pope,1610612748,Los Angeles Lakers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20201009,LAL,MIA,4190040588,4620,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,99,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,0,20201009,LAL,MIA,4190040599,5120,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,107,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20201009,LAL,MIA,41900405107,5520,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,110,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20201009,LAL,MIA,41900405110,5930,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,113,203076,Anthony Davis,1610612748,Los Angeles Lakers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20201009,LAL,MIA,41900405113,6160,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,118,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201009,LAL,MIA,41900405118,6320,0,1,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,122,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20201009,LAL,MIA,41900405122,6600,0,0,2738|202710|203109|1629130|1629134
Shot Chart Detail,0041900405,135,1627936,Alex Caruso,1610612748,Los Angeles Lakers,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20201009,LAL,MIA,41900405135,6810,0,0,2738|203109|1628389|1629134|1629639
Shot Chart Detail,0041900405,137,2544,LeBron James,1610612748,Los Angeles Lakers,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405137,6820,0,0,2738|203109|1628389|1629134|1629639
Shot Chart Detail,0041900405,153,2544,LeBron James,1610612748,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20201009,LAL,MIA,41900405153,7930,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,161,1628398,Kyle Kuzma,1610612748,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20201009,LAL,MIA,41900405161,8410,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,166,200765,Rajon Rondo,1610612748,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20201009,LAL,MIA,41900405166,8650,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,173,2544,LeBron James,1610612748,Los Angeles Lakers,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20201009,LAL,MIA,41900405173,8880,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,192,201980,Danny Green,1610612748,Los Angeles Lakers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20201009,LAL,MIA,41900405192,9590,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,198,202693,Markieff Morris,1610612748,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20201009,LAL,MIA,41900405198,9800,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,204,2544,LeBron James,1610612748,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20201009,LAL,MIA,41900405204,10190,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0041900405,219,2544,LeBron James,1610612748,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20201009,LAL,MIA,41900405219,10620,0,0,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0041900405,223,2544,LeBron James,1610612748,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20201009,LAL,MIA,41900405223,10750,0,1,202710|203109|1628389|1629130|1629134
Shot Chart Detail,0041900405,231,202693,Markieff Morris,1610612748,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20201009,LAL,MIA,41900405231,11170,0,0,202710|203109|1628389|1629130|1629134
