GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900177,200,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20200902,HOU,OKC,41900177200,9050,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900177,204,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20200902,HOU,OKC,41900177204,9500,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900177,209,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20200902,HOU,OKC,41900177209,9920,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900177,218,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20200902,HOU,OKC,41900177218,10270,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,228,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200902,HOU,OKC,41900177228,10670,0,1,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,232,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20200902,HOU,OKC,41900177232,10990,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,243,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200902,HOU,OKC,41900177243,11370,0,1,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,255,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20200902,HOU,OKC,41900177255,11950,0,1,200782|201566|201935|203496|1627863
Shot Chart Detail,0041900177,268,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20200902,HOU,OKC,41900177268,12760,0,0,200782|201566|201935|203496|1627863
Shot Chart Detail,0041900177,285,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20200902,HOU,OKC,41900177285,13330,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,303,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20200902,HOU,OKC,41900177303,14110,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,324,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20200902,HOU,OKC,41900177324,14840,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,328,203500,Steven Adams,1610612745,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200902,HOU,OKC,41900177328,15070,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,340,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20200902,HOU,OKC,41900177340,15340,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,344,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20200902,HOU,OKC,41900177344,15600,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,350,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,HOU,OKC,41900177350,15840,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,353,203500,Steven Adams,1610612745,Oklahoma City Thunder,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200902,HOU,OKC,41900177353,15890,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,356,203500,Steven Adams,1610612745,Oklahoma City Thunder,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200902,HOU,OKC,41900177356,16130,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,367,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20200902,HOU,OKC,41900177367,16680,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,374,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,7,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200902,HOU,OKC,41900177374,16950,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,381,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200902,HOU,OKC,41900177381,17200,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,401,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200902,HOU,OKC,41900177401,17780,0,0,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900177,407,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC,41900177407,18320,0,1,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900177,420,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,HOU,OKC,41900177420,19030,0,1,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900177,428,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200902,HOU,OKC,41900177428,19390,0,0,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900177,439,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,3,3,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20200902,HOU,OKC,41900177439,19730,0,0,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900177,443,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,41900177443,20130,0,1,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900177,454,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200902,HOU,OKC,41900177454,20360,0,0,200782|201145|201566|201935|1627863
Shot Chart Detail,0041900177,456,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200902,HOU,OKC,41900177456,20670,0,1,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900177,468,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20200902,HOU,OKC,41900177468,21310,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900177,472,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200902,HOU,OKC,41900177472,21570,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900177,478,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200902,HOU,OKC,41900177478,21710,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900177,484,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200902,HOU,OKC,41900177484,21900,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900177,499,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200902,HOU,OKC,41900177499,22930,0,1,201145|201566|201569|203496|1627863
Shot Chart Detail,0041900177,503,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,HOU,OKC,41900177503,23220,0,0,201145|201566|201569|203496|1627863
Shot Chart Detail,0041900177,509,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200902,HOU,OKC,41900177509,23400,0,1,201145|201566|201569|203496|1627863
Shot Chart Detail,0041900177,513,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20200902,HOU,OKC,41900177513,23780,0,0,201145|201566|201569|203496|1627863
Shot Chart Detail,0041900177,521,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200902,HOU,OKC,41900177521,24130,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,531,203500,Steven Adams,1610612745,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20200902,HOU,OKC,41900177531,24920,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,535,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200902,HOU,OKC,41900177535,25250,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900177,544,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20200902,HOU,OKC,41900177544,25370,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,548,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20200902,HOU,OKC,41900177548,25680,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,552,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200902,HOU,OKC,41900177552,26020,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,556,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200902,HOU,OKC,41900177556,26440,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,565,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20200902,HOU,OKC,41900177565,26780,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,579,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC,41900177579,27080,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,583,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20200902,HOU,OKC,41900177583,27120,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,591,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC,41900177591,27480,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,597,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20200902,HOU,OKC,41900177597,27780,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,601,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20200902,HOU,OKC,41900177601,28190,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,605,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20200902,HOU,OKC,41900177605,28360,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900177,611,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20200902,HOU,OKC,41900177611,28760,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,7,201980,Danny Green,1610612745,Los Angeles Lakers,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20200904,LAL,HOU,419002217,210,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,10,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20200904,LAL,HOU,4190022110,530,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,15,2544,LeBron James,1610612745,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200904,LAL,HOU,4190022115,810,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,18,201980,Danny Green,1610612745,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200904,LAL,HOU,4190022118,1020,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,23,201980,Danny Green,1610612745,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200904,LAL,HOU,4190022123,1510,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,31,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20200904,LAL,HOU,4190022131,1910,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,34,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200904,LAL,HOU,4190022134,2280,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900221,57,2544,LeBron James,1610612745,Los Angeles Lakers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200904,LAL,HOU,4190022157,3390,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900221,59,201980,Danny Green,1610612745,Los Angeles Lakers,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20200904,LAL,HOU,4190022159,3630,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900221,61,201980,Danny Green,1610612745,Los Angeles Lakers,1,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200904,LAL,HOU,4190022161,3660,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900221,65,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,LAL,HOU,4190022165,3980,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900221,67,201580,JaVale McGee,1610612745,Los Angeles Lakers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,LAL,HOU,4190022167,4060,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900221,75,200765,Rajon Rondo,1610612745,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20200904,LAL,HOU,4190022175,4380,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900221,94,1627936,Alex Caruso,1610612745,Los Angeles Lakers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200904,LAL,HOU,4190022194,5330,0,1,201145|201935|203085|203463|1627863
Shot Chart Detail,0041900221,98,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,4190022198,5600,0,0,200782|201145|201566|203085|1627863
Shot Chart Detail,0041900221,106,1627936,Alex Caruso,1610612745,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20200904,LAL,HOU,41900221106,5630,0,0,200782|201145|201566|203085|1627863
Shot Chart Detail,0041900221,110,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20200904,LAL,HOU,41900221110,6000,0,1,200782|201145|201566|203085|1627863
Shot Chart Detail,0041900221,114,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20200904,LAL,HOU,41900221114,6250,0,0,200782|201145|201566|203085|1627863
Shot Chart Detail,0041900221,124,2544,LeBron James,1610612745,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200904,LAL,HOU,41900221124,6790,0,1,200782|201145|201566|201569|203085
Shot Chart Detail,0041900221,130,200765,Rajon Rondo,1610612745,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20200904,LAL,HOU,41900221130,7010,0,1,200782|201145|201566|201569|203085
Shot Chart Detail,0041900221,144,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20200904,LAL,HOU,41900221144,7600,0,0,200782|201145|201566|201569|203085
Shot Chart Detail,0041900221,168,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200904,LAL,HOU,41900221168,8450,0,0,200782|201566|201569|203085|203496
Shot Chart Detail,0041900221,170,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20200904,LAL,HOU,41900221170,8510,0,1,200782|201566|201569|203085|203496
Shot Chart Detail,0041900221,178,2544,LeBron James,1610612745,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20200904,LAL,HOU,41900221178,8840,0,0,200782|201566|201569|203496|1627863
Shot Chart Detail,0041900221,186,2544,LeBron James,1610612745,Los Angeles Lakers,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200904,LAL,HOU,41900221186,9280,0,1,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900221,197,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200904,LAL,HOU,41900221197,9440,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900221,207,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200904,LAL,HOU,41900221207,9850,0,0,200782|201569|201935|203496|1627863
