GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900201,400,203109,Jae Crowder,1610612749,Miami Heat,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20200831,MIL,MIA,41900201400,16650,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900201,411,202710,Jimmy Butler III,1610612749,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20200831,MIL,MIA,41900201411,17200,0,1,101107|201588|202083|203114|203507
Shot Chart Detail,0041900201,429,1629130,Duncan Robinson,1610612749,Miami Heat,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200831,MIL,MIA,41900201429,17850,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900201,431,1629130,Duncan Robinson,1610612749,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20200831,MIL,MIA,41900201431,17900,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900201,441,202710,Jimmy Butler III,1610612749,Miami Heat,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200831,MIL,MIA,41900201441,18190,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900201,444,202710,Jimmy Butler III,1610612749,Miami Heat,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20200831,MIL,MIA,41900201444,18460,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900201,456,1629134,Kendrick Nunn,1610612749,Miami Heat,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200831,MIL,MIA,41900201456,18940,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900201,471,1629134,Kendrick Nunn,1610612749,Miami Heat,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20200831,MIL,MIA,41900201471,19510,0,0,2594|101107|203507|1626192|1628978
Shot Chart Detail,0041900201,473,1629134,Kendrick Nunn,1610612749,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20200831,MIL,MIA,41900201473,19570,0,0,2594|101107|203507|1626192|1628978
Shot Chart Detail,0041900201,495,1628389,Bam Adebayo,1610612749,Miami Heat,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20200831,MIL,MIA,41900201495,20280,0,1,2594|201572|203507|1626192|1628978
Shot Chart Detail,0041900201,499,201609,Goran Dragic,1610612749,Miami Heat,3,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20200831,MIL,MIA,41900201499,20660,0,0,2594|201572|203507|1626192|1628978
Shot Chart Detail,0041900201,505,1629134,Kendrick Nunn,1610612749,Miami Heat,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20200831,MIL,MIA,41900201505,20870,0,1,2594|201572|203507|1626192|1628978
Shot Chart Detail,0041900201,511,201609,Goran Dragic,1610612749,Miami Heat,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20200831,MIL,MIA,41900201511,21220,0,1,2594|201572|203507|1626192|1628978
Shot Chart Detail,0041900201,525,2738,Andre Iguodala,1610612749,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,10,558,1,0,20200831,MIL,MIA,41900201525,21600,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,537,1629639,Tyler Herro,1610612749,Miami Heat,4,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200831,MIL,MIA,41900201537,21890,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,540,203109,Jae Crowder,1610612749,Miami Heat,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20200831,MIL,MIA,41900201540,21960,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,544,201609,Goran Dragic,1610612749,Miami Heat,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200831,MIL,MIA,41900201544,22180,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,547,1629639,Tyler Herro,1610612749,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200831,MIL,MIA,41900201547,22430,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,551,203109,Jae Crowder,1610612749,Miami Heat,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20200831,MIL,MIA,41900201551,22540,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,576,1629639,Tyler Herro,1610612749,Miami Heat,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20200831,MIL,MIA,41900201576,23820,0,1,2594|201572|201588|203114|203507
Shot Chart Detail,0041900201,585,202710,Jimmy Butler III,1610612749,Miami Heat,4,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200831,MIL,MIA,41900201585,24110,0,0,2594|101107|201588|203114|203507
Shot Chart Detail,0041900201,599,1629639,Tyler Herro,1610612749,Miami Heat,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20200831,MIL,MIA,41900201599,24360,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900201,610,202710,Jimmy Butler III,1610612749,Miami Heat,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20200831,MIL,MIA,41900201610,24910,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900201,614,1628389,Bam Adebayo,1610612749,Miami Heat,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200831,MIL,MIA,41900201614,24970,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900201,617,202710,Jimmy Butler III,1610612749,Miami Heat,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20200831,MIL,MIA,41900201617,25300,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900201,627,1628389,Bam Adebayo,1610612749,Miami Heat,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,78,1,1,20200831,MIL,MIA,41900201627,25800,0,0,101107|202083|203114|203507|1626192
Shot Chart Detail,0041900201,634,201609,Goran Dragic,1610612749,Miami Heat,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20200831,MIL,MIA,41900201634,26130,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,640,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20200831,MIL,MIA,41900201640,26490,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,649,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20200831,MIL,MIA,41900201649,26970,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,658,202710,Jimmy Butler III,1610612749,Miami Heat,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20200831,MIL,MIA,41900201658,27410,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,661,201609,Goran Dragic,1610612749,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20200831,MIL,MIA,41900201661,27780,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,663,1629639,Tyler Herro,1610612749,Miami Heat,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20200831,MIL,MIA,41900201663,27860,0,1,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900201,678,202710,Jimmy Butler III,1610612749,Miami Heat,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,20200831,MIL,MIA,41900201678,28040,0,0,101107|201588|203114|203507|1626192
Shot Chart Detail,0041900201,699,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20200831,MIL,MIA,41900201699,28460,0,0,101107|201588|203114|203507|1626192
Shot Chart Detail,0041900202,11,201609,Goran Dragic,1610612749,Miami Heat,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20200902,MIL,MIA,4190020211,330,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,14,202710,Jimmy Butler III,1610612749,Miami Heat,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200902,MIL,MIA,4190020214,490,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,19,201609,Goran Dragic,1610612749,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200902,MIL,MIA,4190020219,740,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,24,1629130,Duncan Robinson,1610612749,Miami Heat,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20200902,MIL,MIA,4190020224,1030,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,28,1629130,Duncan Robinson,1610612749,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20200902,MIL,MIA,4190020228,1340,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,36,1629130,Duncan Robinson,1610612749,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,295,1,0,20200902,MIL,MIA,4190020236,1620,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,47,203109,Jae Crowder,1610612749,Miami Heat,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20200902,MIL,MIA,4190020247,1890,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,51,201609,Goran Dragic,1610612749,Miami Heat,1,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20200902,MIL,MIA,4190020251,2060,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,55,201609,Goran Dragic,1610612749,Miami Heat,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20200902,MIL,MIA,4190020255,2250,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,70,203109,Jae Crowder,1610612749,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20200902,MIL,MIA,4190020270,2920,0,0,202083|202339|203114|203507|1626192
Shot Chart Detail,0041900202,86,201609,Goran Dragic,1610612749,Miami Heat,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200902,MIL,MIA,4190020286,3240,0,0,101107|201572|202083|202339|203114
Shot Chart Detail,0041900202,90,202710,Jimmy Butler III,1610612749,Miami Heat,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200902,MIL,MIA,4190020290,3380,0,1,101107|201572|202083|202339|203114
Shot Chart Detail,0041900202,103,203482,Kelly Olynyk,1610612749,Miami Heat,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,145,1,1,20200902,MIL,MIA,41900202103,3760,0,1,101107|201572|201588|202083|1626192
Shot Chart Detail,0041900202,107,1629130,Duncan Robinson,1610612749,Miami Heat,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200902,MIL,MIA,41900202107,3950,0,0,101107|201572|201588|202083|1626192
Shot Chart Detail,0041900202,111,203109,Jae Crowder,1610612749,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20200902,MIL,MIA,41900202111,4320,0,0,101107|201572|201588|202083|1626192
Shot Chart Detail,0041900202,120,203482,Kelly Olynyk,1610612749,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20200902,MIL,MIA,41900202120,4520,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900202,123,202710,Jimmy Butler III,1610612749,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20200902,MIL,MIA,41900202123,4850,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900202,138,202710,Jimmy Butler III,1610612749,Miami Heat,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200902,MIL,MIA,41900202138,5340,0,0,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900202,152,1629134,Kendrick Nunn,1610612749,Miami Heat,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20200902,MIL,MIA,41900202152,6000,0,1,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900202,156,201609,Goran Dragic,1610612749,Miami Heat,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20200902,MIL,MIA,41900202156,6240,0,0,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900202,158,1628389,Bam Adebayo,1610612749,Miami Heat,1,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200902,MIL,MIA,41900202158,6260,0,0,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900202,161,1629639,Tyler Herro,1610612749,Miami Heat,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20200902,MIL,MIA,41900202161,6460,0,1,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900202,175,203482,Kelly Olynyk,1610612749,Miami Heat,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20200902,MIL,MIA,41900202175,6830,0,1,2594|201572|201588|203507|1628978
Shot Chart Detail,0041900202,179,201609,Goran Dragic,1610612749,Miami Heat,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20200902,MIL,MIA,41900202179,7130,0,0,2594|201572|201588|203507|1628978
Shot Chart Detail,0041900202,194,1629639,Tyler Herro,1610612749,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20200902,MIL,MIA,41900202194,7630,0,0,2594|201572|202339|203114|1628978
Shot Chart Detail,0041900202,198,201609,Goran Dragic,1610612749,Miami Heat,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20200902,MIL,MIA,41900202198,7910,0,1,2594|201572|202339|203114|1628978
Shot Chart Detail,0041900202,207,203482,Kelly Olynyk,1610612749,Miami Heat,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200902,MIL,MIA,41900202207,8200,0,0,2594|101107|201572|202339|1628978
Shot Chart Detail,0041900202,209,203482,Kelly Olynyk,1610612749,Miami Heat,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202209,8230,0,0,2594|101107|201572|202339|1628978
Shot Chart Detail,0041900202,212,1629639,Tyler Herro,1610612749,Miami Heat,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200902,MIL,MIA,41900202212,8470,0,0,2594|101107|201572|202339|1628978
Shot Chart Detail,0041900202,230,1629134,Kendrick Nunn,1610612749,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,0,20200902,MIL,MIA,41900202230,8940,0,0,2594|101107|201588|202339|203507
Shot Chart Detail,0041900202,246,203109,Jae Crowder,1610612749,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20200902,MIL,MIA,41900202246,9420,0,1,101107|201588|202083|202339|203507
Shot Chart Detail,0041900202,254,1629639,Tyler Herro,1610612749,Miami Heat,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20200902,MIL,MIA,41900202254,9710,0,0,101107|201588|202083|202339|203507
Shot Chart Detail,0041900202,261,202710,Jimmy Butler III,1610612749,Miami Heat,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200902,MIL,MIA,41900202261,9920,0,1,101107|201588|202083|202339|203507
Shot Chart Detail,0041900202,265,1629639,Tyler Herro,1610612749,Miami Heat,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20200902,MIL,MIA,41900202265,10240,0,0,101107|201588|202083|202339|203507
Shot Chart Detail,0041900202,271,202710,Jimmy Butler III,1610612749,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20200902,MIL,MIA,41900202271,10660,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900202,276,2738,Andre Iguodala,1610612749,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20200902,MIL,MIA,41900202276,10930,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900202,280,1629130,Duncan Robinson,1610612749,Miami Heat,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20200902,MIL,MIA,41900202280,11070,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900202,283,1629639,Tyler Herro,1610612749,Miami Heat,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20200902,MIL,MIA,41900202283,11550,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900202,298,1628389,Bam Adebayo,1610612749,Miami Heat,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20200902,MIL,MIA,41900202298,12220,0,1,101107|201572|201588|202083|203114
Shot Chart Detail,0041900202,309,201609,Goran Dragic,1610612749,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200902,MIL,MIA,41900202309,12520,0,0,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900202,311,201609,Goran Dragic,1610612749,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20200902,MIL,MIA,41900202311,12840,0,0,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900202,313,201609,Goran Dragic,1610612749,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20200902,MIL,MIA,41900202313,13140,0,0,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900202,337,203109,Jae Crowder,1610612749,Miami Heat,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20200902,MIL,MIA,41900202337,13830,0,1,101107|201572|202083|202339|1626192
Shot Chart Detail,0041900202,370,202710,Jimmy Butler III,1610612749,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20200902,MIL,MIA,41900202370,14390,0,0,101107|201588|202083|202339|1626192
Shot Chart Detail,0041900202,384,1628389,Bam Adebayo,1610612749,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20200902,MIL,MIA,41900202384,14590,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,388,1629130,Duncan Robinson,1610612749,Miami Heat,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,1,20200902,MIL,MIA,41900202388,14810,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,391,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20200902,MIL,MIA,41900202391,15100,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,395,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20200902,MIL,MIA,41900202395,15240,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900202,401,201609,Goran Dragic,1610612749,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200902,MIL,MIA,41900202401,15530,0,0,201572|202083|202339|203114|203507
