GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900233,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20200907,DEN,LAC,41900233496,22770,0,203486|203914|1627750|1628420|1629008,0
Shot Chart Detail,41900233,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20200907,DEN,LAC,41900233510,23160,0,203486|203914|203924|1627750|1629008,1
Shot Chart Detail,41900233,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20200907,DEN,LAC,41900233514,23370,0,203486|203914|203924|1627750|1629008,0
Shot Chart Detail,41900233,520,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200907,DEN,LAC,41900233520,23710,0,203486|203914|203924|1627750|1629008,0
Shot Chart Detail,41900233,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20200907,DEN,LAC,41900233525,24070,0,203486|203914|203924|1627750|1629008,0
Shot Chart Detail,41900233,528,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20200907,DEN,LAC,41900233528,24360,0,203486|203914|203924|1627750|1629008,0
Shot Chart Detail,41900233,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200907,DEN,LAC,41900233535,24520,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20200907,DEN,LAC,41900233555,25130,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,560,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20200907,DEN,LAC,41900233560,25550,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,587,203914,Gary Harris,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20200907,DEN,LAC,41900233587,26450,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,589,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200907,DEN,LAC,41900233589,26490,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,595,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200907,DEN,LAC,41900233595,26850,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,602,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,0,20200907,DEN,LAC,41900233602,27130,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,606,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20200907,DEN,LAC,41900233606,27430,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20200907,DEN,LAC,41900233614,27730,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20200907,DEN,LAC,41900233619,27890,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20200907,DEN,LAC,41900233625,28110,0,203914|203924|203999|1627750|1629008,1
Shot Chart Detail,41900233,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200907,DEN,LAC,41900233631,28540,0,203486|203914|203924|1627750|1629008,0
Shot Chart Detail,41900233,653,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200907,DEN,LAC,41900233653,28740,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20200909,DEN,LAC,4190023413,370,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200909,DEN,LAC,4190023417,780,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,23,203914,Gary Harris,1610612743,Denver Nuggets,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20200909,DEN,LAC,4190023423,1060,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,44,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20200909,DEN,LAC,4190023444,1900,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200909,DEN,LAC,4190023448,2150,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900234,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200909,DEN,LAC,4190023458,2540,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200909,DEN,LAC,4190023474,3330,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900234,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20200909,DEN,LAC,4190023477,3660,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20200909,DEN,LAC,4190023481,3920,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900234,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20200909,DEN,LAC,4190023485,4230,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,95,203914,Gary Harris,1610612743,Denver Nuggets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20200909,DEN,LAC,4190023495,4440,0,200794|203914|203924|203999|1628420,0
Shot Chart Detail,41900234,107,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20200909,DEN,LAC,41900234107,4700,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900234,112,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20200909,DEN,LAC,41900234112,4970,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900234,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20200909,DEN,LAC,41900234124,5340,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20200909,DEN,LAC,41900234132,5860,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900234,157,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20200909,DEN,LAC,41900234157,6440,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20200909,DEN,LAC,41900234165,7160,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200909,DEN,LAC,41900234174,7530,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200909,DEN,LAC,41900234178,7670,0,203486|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900234,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20200909,DEN,LAC,41900234187,8010,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,196,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20200909,DEN,LAC,41900234196,8330,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,233,1,1,20200909,DEN,LAC,41900234207,8460,0,203914|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900234,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20200909,DEN,LAC,41900234218,8860,0,203914|203924|203999|1627750|1629008,1
Shot Chart Detail,41900234,222,203914,Gary Harris,1610612743,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200909,DEN,LAC,41900234222,9110,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20200909,DEN,LAC,41900234231,9470,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200909,DEN,LAC,41900234243,9990,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200909,DEN,LAC,41900234251,10180,0,203914|203924|203999|1627750|1629008,1
Shot Chart Detail,41900234,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20200909,DEN,LAC,41900234262,10460,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900234,266,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20200909,DEN,LAC,41900234266,10860,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900234,269,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200909,DEN,LAC,41900234269,11230,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900234,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20200909,DEN,LAC,41900234282,11560,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900234,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,1,20200909,DEN,LAC,41900234288,12000,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900234,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20200909,DEN,LAC,41900234292,12540,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900234,297,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200909,DEN,LAC,41900234297,12930,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900234,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20200909,DEN,LAC,41900234313,13780,0,203486|203924|1627750|1628470|1629008,0
Shot Chart Detail,41900234,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20200909,DEN,LAC,41900234327,14360,0,203486|203924|1627750|1628470|1629008,0
Shot Chart Detail,41900234,350,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200909,DEN,LAC,41900234350,14680,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900234,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20200909,DEN,LAC,41900234358,15120,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900234,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20200909,DEN,LAC,41900234373,15780,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200909,DEN,LAC,41900234384,16490,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900234,399,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20200909,DEN,LAC,41900234399,16930,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900234,403,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200909,DEN,LAC,41900234403,17130,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900234,405,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20200909,DEN,LAC,41900234405,17290,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900234,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20200909,DEN,LAC,41900234411,17580,0,200794|203924|203999|1627750|1628470,1
Shot Chart Detail,41900234,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200909,DEN,LAC,41900234422,18140,0,200794|203924|203999|1628420|1628470,0
Shot Chart Detail,41900234,437,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20200909,DEN,LAC,41900234437,18550,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900234,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20200909,DEN,LAC,41900234448,19320,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200909,DEN,LAC,41900234452,19640,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900234,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20200909,DEN,LAC,41900234461,20150,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234463,20170,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200909,DEN,LAC,41900234471,20470,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200909,DEN,LAC,41900234474,20490,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200909,DEN,LAC,41900234478,20850,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20200909,DEN,LAC,41900234515,21950,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,208,1,0,20200909,DEN,LAC,41900234539,22920,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900234,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200909,DEN,LAC,41900234550,23270,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200909,DEN,LAC,41900234555,23700,0,203914|203924|203999|1627750|1629008,1
Shot Chart Detail,41900234,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200909,DEN,LAC,41900234640,24070,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200909,DEN,LAC,41900234573,24300,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,581,203914,Gary Harris,1610612743,Denver Nuggets,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200909,DEN,LAC,41900234581,24660,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20200909,DEN,LAC,41900234604,25890,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20200909,DEN,LAC,41900234614,26500,0,203914|203924|203999|1627750|1629008,1
Shot Chart Detail,41900234,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200909,DEN,LAC,41900234620,26860,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900234,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20200909,DEN,LAC,41900234626,27250,0,203914|203924|203999|1627750|1629008,0
