GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601041,491,0,Opponent,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20170319,MIA,POR,21601041491,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601041,496,0,Opponent,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20170319,MIA,POR,21601041496,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601041,507,0,Opponent,1610612748,Miami Heat,4,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20170319,MIA,POR,21601041507,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601041,522,0,Opponent,1610612748,Miami Heat,4,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR,21601041522,|1626196|201609|201949|202355|204020,1
Shot Chart Detail,21601041,532,0,Opponent,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20170319,MIA,POR,21601041532,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601053,8,0,Opponent,1610612748,Miami Heat,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170321,MIA,PHX,216010538,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,17,0,Opponent,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20170321,MIA,PHX,2160105317,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,20,0,Opponent,1610612748,Miami Heat,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20170321,MIA,PHX,2160105320,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,37,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIA,PHX,2160105337,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601053,41,0,Opponent,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170321,MIA,PHX,2160105341,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,45,0,Opponent,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20170321,MIA,PHX,2160105345,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,47,0,Opponent,1610612748,Miami Heat,1,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20170321,MIA,PHX,2160105347,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,49,0,Opponent,1610612748,Miami Heat,1,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170321,MIA,PHX,2160105349,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,54,0,Opponent,1610612748,Miami Heat,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170321,MIA,PHX,2160105354,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601053,62,0,Opponent,1610612748,Miami Heat,1,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIA,PHX,2160105362,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601053,72,0,Opponent,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,1,20170321,MIA,PHX,2160105372,|1626196|202337|202355|203585|204020,1
Shot Chart Detail,21601053,181,0,Opponent,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,174,1,1,20170321,MIA,PHX,21601053181,|1626196|201609|201949|201961|203186,1
Shot Chart Detail,21601053,189,0,Opponent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20170321,MIA,PHX,21601053189,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601053,212,0,Opponent,1610612748,Miami Heat,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170321,MIA,PHX,21601053212,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601053,216,0,Opponent,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20170321,MIA,PHX,21601053216,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601053,237,0,Opponent,1610612748,Miami Heat,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170321,MIA,PHX,21601053237,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,240,0,Opponent,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20170321,MIA,PHX,21601053240,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,250,0,Opponent,1610612748,Miami Heat,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170321,MIA,PHX,21601053250,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,253,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170321,MIA,PHX,21601053253,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,256,0,Opponent,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170321,MIA,PHX,21601053256,|1626196|1627855|201961|202355|204020,1
Shot Chart Detail,21601053,266,0,Opponent,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170321,MIA,PHX,21601053266,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,267,0,Opponent,1610612748,Miami Heat,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIA,PHX,21601053267,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,277,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20170321,MIA,PHX,21601053277,|1626196|1627855|201961|202355|204020,0
Shot Chart Detail,21601053,308,0,Opponent,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170321,MIA,PHX,21601053308,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,312,0,Opponent,1610612748,Miami Heat,3,10,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20170321,MIA,PHX,21601053312,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601053,317,0,Opponent,1610612748,Miami Heat,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20170321,MIA,PHX,21601053317,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,321,0,Opponent,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20170321,MIA,PHX,21601053321,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,323,0,Opponent,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170321,MIA,PHX,21601053323,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,328,0,Opponent,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20170321,MIA,PHX,21601053328,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,332,0,Opponent,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170321,MIA,PHX,21601053332,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,338,0,Opponent,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20170321,MIA,PHX,21601053338,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,341,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170321,MIA,PHX,21601053341,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,342,0,Opponent,1610612748,Miami Heat,3,8,21,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20170321,MIA,PHX,21601053342,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,350,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20170321,MIA,PHX,21601053350,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,354,0,Opponent,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170321,MIA,PHX,21601053354,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,356,0,Opponent,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20170321,MIA,PHX,21601053356,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,358,0,Opponent,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20170321,MIA,PHX,21601053358,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,361,0,Opponent,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20170321,MIA,PHX,21601053361,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,368,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,0,20170321,MIA,PHX,21601053368,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601053,434,0,Opponent,1610612748,Miami Heat,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,20170321,MIA,PHX,21601053434,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21601053,440,0,Opponent,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20170321,MIA,PHX,21601053440,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601053,445,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170321,MIA,PHX,21601053445,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601053,453,0,Opponent,1610612748,Miami Heat,4,11,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20170321,MIA,PHX,21601053453,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601053,472,0,Opponent,1610612748,Miami Heat,4,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170321,MIA,PHX,21601053472,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601053,475,0,Opponent,1610612748,Miami Heat,4,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170321,MIA,PHX,21601053475,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601053,486,0,Opponent,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170321,MIA,PHX,21601053486,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601053,488,0,Opponent,1610612748,Miami Heat,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170321,MIA,PHX,21601053488,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601053,496,0,Opponent,1610612748,Miami Heat,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIA,PHX,21601053496,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601053,519,0,Opponent,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170321,MIA,PHX,21601053519,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601053,520,0,Opponent,1610612748,Miami Heat,4,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170321,MIA,PHX,21601053520,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601053,524,0,Opponent,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20170321,MIA,PHX,21601053524,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601053,545,0,Opponent,1610612748,Miami Heat,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170321,MIA,PHX,21601053545,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601053,552,0,Opponent,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,0,20170321,MIA,PHX,21601053552,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601053,557,0,Opponent,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,141,1,0,20170321,MIA,PHX,21601053557,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601053,565,0,Opponent,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170321,MIA,PHX,21601053565,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601053,576,0,Opponent,1610612748,Miami Heat,4,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIA,PHX,21601053576,|1626196|1627855|202355|203585|204020,0
Shot Chart Detail,21601053,591,0,Opponent,1610612748,Miami Heat,4,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20170321,MIA,PHX,21601053591,|1626196|1627855|203186|203585|204020,0
Shot Chart Detail,21601053,607,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170321,MIA,PHX,21601053607,|1626196|1627855|203186|203585|204020,0
Shot Chart Detail,21601053,608,0,Opponent,1610612748,Miami Heat,4,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170321,MIA,PHX,21601053608,|1626196|1627855|203186|203585|204020,0
Shot Chart Detail,21601068,3,0,Opponent,1610612748,Miami Heat,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170323,MIA,TOR,216010683,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601068,5,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20170323,MIA,TOR,216010685,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,12,0,Opponent,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20170323,MIA,TOR,2160106812,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,24,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170323,MIA,TOR,2160106824,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,29,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20170323,MIA,TOR,2160106829,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,33,0,Opponent,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20170323,MIA,TOR,2160106833,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,36,0,Opponent,1610612748,Miami Heat,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20170323,MIA,TOR,2160106836,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,43,0,Opponent,1610612748,Miami Heat,1,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170323,MIA,TOR,2160106843,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,48,0,Opponent,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170323,MIA,TOR,2160106848,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,103,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,1,20170323,MIA,TOR,21601068103,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601068,108,0,Opponent,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,1,20170323,MIA,TOR,21601068108,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601068,112,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20170323,MIA,TOR,21601068112,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601068,117,0,Opponent,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170323,MIA,TOR,21601068117,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601068,134,0,Opponent,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20170323,MIA,TOR,21601068134,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601068,138,0,Opponent,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170323,MIA,TOR,21601068138,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21601068,158,0,Opponent,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20170323,MIA,TOR,21601068158,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601068,163,0,Opponent,1610612748,Miami Heat,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170323,MIA,TOR,21601068163,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601068,166,0,Opponent,1610612748,Miami Heat,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,1,20170323,MIA,TOR,21601068166,|1626196|201609|201949|201961|202355,1
Shot Chart Detail,21601068,173,0,Opponent,1610612748,Miami Heat,2,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,MIA,TOR,21601068173,|1626196|1627855|201609|201961|202355,0
Shot Chart Detail,21601068,205,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20170323,MIA,TOR,21601068205,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,209,0,Opponent,1610612748,Miami Heat,2,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20170323,MIA,TOR,21601068209,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,213,0,Opponent,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170323,MIA,TOR,21601068213,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,241,0,Opponent,1610612748,Miami Heat,2,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,1,20170323,MIA,TOR,21601068241,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,254,0,Opponent,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20170323,MIA,TOR,21601068254,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,265,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170323,MIA,TOR,21601068265,|1626196|201609|201949|202355|203585,0
Shot Chart Detail,21601068,268,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170323,MIA,TOR,21601068268,|1626196|201609|201949|203186|203585,0
Shot Chart Detail,21601068,271,0,Opponent,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20170323,MIA,TOR,21601068271,|1626196|201609|201949|203186|203585,1
Shot Chart Detail,21601068,287,0,Opponent,1610612748,Miami Heat,2,0,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170323,MIA,TOR,21601068287,|1626196|201609|201949|203186|203585,0
Shot Chart Detail,21601068,297,0,Opponent,1610612748,Miami Heat,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170323,MIA,TOR,21601068297,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,301,0,Opponent,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20170323,MIA,TOR,21601068301,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,310,0,Opponent,1610612748,Miami Heat,3,10,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20170323,MIA,TOR,21601068310,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,317,0,Opponent,1610612748,Miami Heat,3,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20170323,MIA,TOR,21601068317,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,337,0,Opponent,1610612748,Miami Heat,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170323,MIA,TOR,21601068337,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601068,343,0,Opponent,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20170323,MIA,TOR,21601068343,|1626196|201609|202337|202355|203585,1
