GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600196,19,0,Opponent,1610612758,Sacramento Kings,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,SAC,TOR,2160019619,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,21,0,Opponent,1610612758,Sacramento Kings,1,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161120,SAC,TOR,2160019621,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,30,0,Opponent,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20161120,SAC,TOR,2160019630,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,48,0,Opponent,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20161120,SAC,TOR,2160019648,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,56,0,Opponent,1610612758,Sacramento Kings,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161120,SAC,TOR,2160019656,|200752|201585|201954|202326|2440,1
Shot Chart Detail,21600196,58,0,Opponent,1610612758,Sacramento Kings,1,5,33,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20161120,SAC,TOR,2160019658,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,60,0,Opponent,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,41,1,0,20161120,SAC,TOR,2160019660,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,66,0,Opponent,1610612758,Sacramento Kings,1,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20161120,SAC,TOR,2160019666,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600196,78,0,Opponent,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20161120,SAC,TOR,2160019678,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600196,88,0,Opponent,1610612758,Sacramento Kings,1,2,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20161120,SAC,TOR,2160019688,|200752|201167|201229|201585|201951,0
Shot Chart Detail,21600196,96,0,Opponent,1610612758,Sacramento Kings,1,1,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20161120,SAC,TOR,2160019696,|200752|201167|201229|201585|201951,0
Shot Chart Detail,21600196,106,0,Opponent,1610612758,Sacramento Kings,1,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161120,SAC,TOR,21600196106,|200752|201167|201229|201585|201951,0
Shot Chart Detail,21600196,113,0,Opponent,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20161120,SAC,TOR,21600196113,|200752|201167|201229|201585|201951,0
Shot Chart Detail,21600196,120,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20161120,SAC,TOR,21600196120,|200752|201167|201229|201585|201951,0
Shot Chart Detail,21600196,221,0,Opponent,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,0,20161120,SAC,TOR,21600196221,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600196,237,0,Opponent,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20161120,SAC,TOR,21600196237,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,241,0,Opponent,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20161120,SAC,TOR,21600196241,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,243,0,Opponent,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20161120,SAC,TOR,21600196243,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,249,0,Opponent,1610612758,Sacramento Kings,2,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,0,20161120,SAC,TOR,21600196249,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,251,0,Opponent,1610612758,Sacramento Kings,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20161120,SAC,TOR,21600196251,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,262,0,Opponent,1610612758,Sacramento Kings,2,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,0,20161120,SAC,TOR,21600196262,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,265,0,Opponent,1610612758,Sacramento Kings,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161120,SAC,TOR,21600196265,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,269,0,Opponent,1610612758,Sacramento Kings,2,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20161120,SAC,TOR,21600196269,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600196,276,0,Opponent,1610612758,Sacramento Kings,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20161120,SAC,TOR,21600196276,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,280,0,Opponent,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20161120,SAC,TOR,21600196280,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,284,0,Opponent,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20161120,SAC,TOR,21600196284,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,286,0,Opponent,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20161120,SAC,TOR,21600196286,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,288,0,Opponent,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20161120,SAC,TOR,21600196288,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,289,0,Opponent,1610612758,Sacramento Kings,3,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20161120,SAC,TOR,21600196289,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,291,0,Opponent,1610612758,Sacramento Kings,3,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20161120,SAC,TOR,21600196291,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,293,0,Opponent,1610612758,Sacramento Kings,3,9,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161120,SAC,TOR,21600196293,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,298,0,Opponent,1610612758,Sacramento Kings,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161120,SAC,TOR,21600196298,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,303,0,Opponent,1610612758,Sacramento Kings,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20161120,SAC,TOR,21600196303,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,305,0,Opponent,1610612758,Sacramento Kings,3,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20161120,SAC,TOR,21600196305,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,306,0,Opponent,1610612758,Sacramento Kings,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161120,SAC,TOR,21600196306,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,310,0,Opponent,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,144,1,0,20161120,SAC,TOR,21600196310,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,313,0,Opponent,1610612758,Sacramento Kings,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161120,SAC,TOR,21600196313,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,316,0,Opponent,1610612758,Sacramento Kings,3,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20161120,SAC,TOR,21600196316,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,318,0,Opponent,1610612758,Sacramento Kings,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20161120,SAC,TOR,21600196318,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,325,0,Opponent,1610612758,Sacramento Kings,3,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20161120,SAC,TOR,21600196325,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,331,0,Opponent,1610612758,Sacramento Kings,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20161120,SAC,TOR,21600196331,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,334,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20161120,SAC,TOR,21600196334,|200752|201585|201954|202326|2440,0
Shot Chart Detail,21600196,418,0,Opponent,1610612758,Sacramento Kings,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20161120,SAC,TOR,21600196418,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600196,441,0,Opponent,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20161120,SAC,TOR,21600196441,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600196,448,0,Opponent,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20161120,SAC,TOR,21600196448,|200752|201585|201951|202066|202326,0
Shot Chart Detail,21600196,456,0,Opponent,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20161120,SAC,TOR,21600196456,|200752|201585|201954|202066|202326,0
Shot Chart Detail,21600196,472,0,Opponent,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20161120,SAC,TOR,21600196472,|200752|201585|201954|202066|202326,0
Shot Chart Detail,21600196,483,0,Opponent,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20161120,SAC,TOR,21600196483,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,493,0,Opponent,1610612758,Sacramento Kings,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20161120,SAC,TOR,21600196493,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,498,0,Opponent,1610612758,Sacramento Kings,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20161120,SAC,TOR,21600196498,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,516,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20161120,SAC,TOR,21600196516,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,518,0,Opponent,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20161120,SAC,TOR,21600196518,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,519,0,Opponent,1610612758,Sacramento Kings,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161120,SAC,TOR,21600196519,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600196,528,0,Opponent,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20161120,SAC,TOR,21600196528,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600224,2,0,Opponent,1610612758,Sacramento Kings,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20161123,SAC,OKC,216002242,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,5,0,Opponent,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20161123,SAC,OKC,216002245,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,9,0,Opponent,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20161123,SAC,OKC,216002249,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,21,0,Opponent,1610612758,Sacramento Kings,1,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,SAC,OKC,2160022421,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,27,0,Opponent,1610612758,Sacramento Kings,1,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,SAC,OKC,2160022427,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,31,0,Opponent,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20161123,SAC,OKC,2160022431,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,36,0,Opponent,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20161123,SAC,OKC,2160022436,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,38,0,Opponent,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20161123,SAC,OKC,2160022438,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,42,0,Opponent,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20161123,SAC,OKC,2160022442,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,47,0,Opponent,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161123,SAC,OKC,2160022447,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,58,0,Opponent,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20161123,SAC,OKC,2160022458,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,59,0,Opponent,1610612758,Sacramento Kings,1,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161123,SAC,OKC,2160022459,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,69,0,Opponent,1610612758,Sacramento Kings,1,5,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20161123,SAC,OKC,2160022469,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,73,0,Opponent,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20161123,SAC,OKC,2160022473,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,91,0,Opponent,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,0,20161123,SAC,OKC,2160022491,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600224,95,0,Opponent,1610612758,Sacramento Kings,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161123,SAC,OKC,2160022495,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600224,218,0,Opponent,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20161123,SAC,OKC,21600224218,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600224,221,0,Opponent,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20161123,SAC,OKC,21600224221,|200752|201954|202066|202326|2440,0
Shot Chart Detail,21600224,235,0,Opponent,1610612758,Sacramento Kings,2,4,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20161123,SAC,OKC,21600224235,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,237,0,Opponent,1610612758,Sacramento Kings,2,3,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,SAC,OKC,21600224237,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,239,0,Opponent,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,0,20161123,SAC,OKC,21600224239,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,240,0,Opponent,1610612758,Sacramento Kings,2,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20161123,SAC,OKC,21600224240,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,248,0,Opponent,1610612758,Sacramento Kings,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20161123,SAC,OKC,21600224248,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,270,0,Opponent,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20161123,SAC,OKC,21600224270,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600224,277,0,Opponent,1610612758,Sacramento Kings,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161123,SAC,OKC,21600224277,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600224,279,0,Opponent,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,82,1,0,20161123,SAC,OKC,21600224279,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600224,290,0,Opponent,1610612758,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20161123,SAC,OKC,21600224290,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600224,302,0,Opponent,1610612758,Sacramento Kings,3,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20161123,SAC,OKC,21600224302,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,308,0,Opponent,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20161123,SAC,OKC,21600224308,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,311,0,Opponent,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20161123,SAC,OKC,21600224311,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,313,0,Opponent,1610612758,Sacramento Kings,3,9,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,0,20161123,SAC,OKC,21600224313,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,317,0,Opponent,1610612758,Sacramento Kings,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161123,SAC,OKC,21600224317,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,320,0,Opponent,1610612758,Sacramento Kings,3,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,0,20161123,SAC,OKC,21600224320,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,326,0,Opponent,1610612758,Sacramento Kings,3,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161123,SAC,OKC,21600224326,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,329,0,Opponent,1610612758,Sacramento Kings,3,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,SAC,OKC,21600224329,|200752|201167|201954|202326|2440,1
Shot Chart Detail,21600224,332,0,Opponent,1610612758,Sacramento Kings,3,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161123,SAC,OKC,21600224332,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,334,0,Opponent,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20161123,SAC,OKC,21600224334,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,340,0,Opponent,1610612758,Sacramento Kings,3,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20161123,SAC,OKC,21600224340,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,342,0,Opponent,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20161123,SAC,OKC,21600224342,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,346,0,Opponent,1610612758,Sacramento Kings,3,4,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20161123,SAC,OKC,21600224346,|200752|201167|201954|202326|2440,0
Shot Chart Detail,21600224,398,0,Opponent,1610612758,Sacramento Kings,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20161123,SAC,OKC,21600224398,|200752|201585|201951|201954|202066,0
Shot Chart Detail,21600224,400,0,Opponent,1610612758,Sacramento Kings,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,SAC,OKC,21600224400,|200752|201585|201951|201954|202066,1
