GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601163,473,0,Opponent,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170404,SAC,DAL,21601163473,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,474,0,Opponent,1610612742,Dallas Mavericks,4,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170404,SAC,DAL,21601163474,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,217,0,Opponent,1610612742,Dallas Mavericks,2,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20170407,DAL,SAS,21601183217,|1627773|1627812|1717|202083|203084
Shot Chart Detail,21601183,219,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20170407,DAL,SAS,21601183219,|1627773|1627812|1717|202083|203084
Shot Chart Detail,21601183,225,0,Opponent,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20170407,DAL,SAS,21601183225,|1627773|1627812|1717|202083|203084
Shot Chart Detail,21601183,232,0,Opponent,1610612742,Dallas Mavericks,2,4,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,1,20170407,DAL,SAS,21601183232,|1627773|1627852|1717|202083|203084
Shot Chart Detail,21601183,235,0,Opponent,1610612742,Dallas Mavericks,2,3,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20170407,DAL,SAS,21601183235,|1627773|1627852|1717|202083|203084
Shot Chart Detail,21601183,247,0,Opponent,1610612742,Dallas Mavericks,2,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DAL,SAS,21601183247,|1627773|1627852|1717|202083|203084
Shot Chart Detail,21601183,254,0,Opponent,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170407,DAL,SAS,21601183254,|1627773|1717|200826|202083|203084
Shot Chart Detail,21601183,256,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170407,DAL,SAS,21601183256,|1627773|1717|200826|202083|203084
Shot Chart Detail,21601183,262,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20170407,DAL,SAS,21601183262,|1627773|1717|200826|202083|203084
Shot Chart Detail,21601183,276,0,Opponent,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20170407,DAL,SAS,21601183276,|1627773|1717|200826|202083|203084
Shot Chart Detail,21601183,285,0,Opponent,1610612742,Dallas Mavericks,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20170407,DAL,SAS,21601183285,|1627773|1717|200826|202083|203084
Shot Chart Detail,21601183,324,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20170407,DAL,SAS,21601183324,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,327,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170407,DAL,SAS,21601183327,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,331,0,Opponent,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,DAL,SAS,21601183331,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,337,0,Opponent,1610612742,Dallas Mavericks,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170407,DAL,SAS,21601183337,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,367,0,Opponent,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20170407,DAL,SAS,21601183367,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,355,0,Opponent,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20170407,DAL,SAS,21601183355,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,368,0,Opponent,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170407,DAL,SAS,21601183368,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,373,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20170407,DAL,SAS,21601183373,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,377,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,0,20170407,DAL,SAS,21601183377,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,381,0,Opponent,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20170407,DAL,SAS,21601183381,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,385,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20170407,DAL,SAS,21601183385,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,402,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170407,DAL,SAS,21601183402,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,410,0,Opponent,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,1,20170407,DAL,SAS,21601183410,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,412,0,Opponent,1610612742,Dallas Mavericks,3,1,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20170407,DAL,SAS,21601183412,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,415,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20170407,DAL,SAS,21601183415,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601183,423,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DAL,SAS,21601183423,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601183,430,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20170407,DAL,SAS,21601183430,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601183,434,0,Opponent,1610612742,Dallas Mavericks,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170407,DAL,SAS,21601183434,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601183,441,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20170407,DAL,SAS,21601183441,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601183,448,0,Opponent,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20170407,DAL,SAS,21601183448,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601183,450,0,Opponent,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170407,DAL,SAS,21601183450,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601183,453,0,Opponent,1610612742,Dallas Mavericks,4,9,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170407,DAL,SAS,21601183453,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601183,455,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170407,DAL,SAS,21601183455,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601183,463,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20170407,DAL,SAS,21601183463,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,465,0,Opponent,1610612742,Dallas Mavericks,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170407,DAL,SAS,21601183465,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,468,0,Opponent,1610612742,Dallas Mavericks,4,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,1,20170407,DAL,SAS,21601183468,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,484,0,Opponent,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170407,DAL,SAS,21601183484,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601183,486,0,Opponent,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20170407,DAL,SAS,21601183486,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601199,276,0,Opponent,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170409,PHX,DAL,21601199276,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,281,0,Opponent,1610612742,Dallas Mavericks,3,11,3,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20170409,PHX,DAL,21601199281,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,283,0,Opponent,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,203,1,0,20170409,PHX,DAL,21601199283,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,286,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170409,PHX,DAL,21601199286,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,290,0,Opponent,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20170409,PHX,DAL,21601199290,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,297,0,Opponent,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20170409,PHX,DAL,21601199297,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,299,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20170409,PHX,DAL,21601199299,|1627773|1627784|1627812|1627827|203939
Shot Chart Detail,21601199,316,0,Opponent,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,85,1,0,20170409,PHX,DAL,21601199316,|1627773|1627812|1627827|1627852|203939
Shot Chart Detail,21601199,322,0,Opponent,1610612742,Dallas Mavericks,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170409,PHX,DAL,21601199322,|1627773|1627812|1627827|1627852|203939
Shot Chart Detail,21601199,324,0,Opponent,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20170409,PHX,DAL,21601199324,|1627773|1627812|1627827|1627852|203939
Shot Chart Detail,21601199,332,0,Opponent,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,193,1,1,20170409,PHX,DAL,21601199332,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,334,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20170409,PHX,DAL,21601199334,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,337,0,Opponent,1610612742,Dallas Mavericks,3,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170409,PHX,DAL,21601199337,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,351,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20170409,PHX,DAL,21601199351,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,389,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170409,PHX,DAL,21601199389,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601199,407,0,Opponent,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20170409,PHX,DAL,21601199407,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,412,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20170409,PHX,DAL,21601199412,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,419,0,Opponent,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170409,PHX,DAL,21601199419,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,431,0,Opponent,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170409,PHX,DAL,21601199431,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,433,0,Opponent,1610612742,Dallas Mavericks,4,9,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,PHX,DAL,21601199433,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,439,0,Opponent,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170409,PHX,DAL,21601199439,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,458,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20170409,PHX,DAL,21601199458,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,440,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,PHX,DAL,21601199440,|1627773|1627784|1627812|1627852|203939
Shot Chart Detail,21601199,484,0,Opponent,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20170409,PHX,DAL,21601199484,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,488,0,Opponent,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170409,PHX,DAL,21601199488,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,491,0,Opponent,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20170409,PHX,DAL,21601199491,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,499,0,Opponent,1610612742,Dallas Mavericks,4,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170409,PHX,DAL,21601199499,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,507,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20170409,PHX,DAL,21601199507,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,510,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20170409,PHX,DAL,21601199510,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601199,514,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20170409,PHX,DAL,21601199514,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601214,161,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20170411,DAL,DEN,21601214161,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,164,0,Opponent,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170411,DAL,DEN,21601214164,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,167,0,Opponent,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20170411,DAL,DEN,21601214167,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,169,0,Opponent,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20170411,DAL,DEN,21601214169,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,171,0,Opponent,1610612742,Dallas Mavericks,2,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170411,DAL,DEN,21601214171,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,173,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20170411,DAL,DEN,21601214173,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,176,0,Opponent,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170411,DAL,DEN,21601214176,|1627773|1627827|1627852|1717|200826
Shot Chart Detail,21601214,192,0,Opponent,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20170411,DAL,DEN,21601214192,|1627773|1627812|1627827|203939|2734
Shot Chart Detail,21601214,195,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170411,DAL,DEN,21601214195,|1627773|1627812|1627827|203939|2734
Shot Chart Detail,21601214,197,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20170411,DAL,DEN,21601214197,|1627773|1627812|1627827|203939|2734
Shot Chart Detail,21601214,449,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN,21601214449,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601214,451,0,Opponent,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20170411,DAL,DEN,21601214451,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601214,453,0,Opponent,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20170411,DAL,DEN,21601214453,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601214,455,0,Opponent,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170411,DAL,DEN,21601214455,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601214,458,0,Opponent,1610612742,Dallas Mavericks,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20170411,DAL,DEN,21601214458,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601223,382,0,Opponent,1610612742,Dallas Mavericks,4,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MEM,DAL,21601223382,|1627773|1627784|1627812|202732|2734
Shot Chart Detail,21601223,390,0,Opponent,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20170412,MEM,DAL,21601223390,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,392,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170412,MEM,DAL,21601223392,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,398,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20170412,MEM,DAL,21601223398,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,402,0,Opponent,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,0,20170412,MEM,DAL,21601223402,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,413,0,Opponent,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20170412,MEM,DAL,21601223413,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,416,0,Opponent,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,224,1,0,20170412,MEM,DAL,21601223416,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,418,0,Opponent,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,0,20170412,MEM,DAL,21601223418,|1627773|1627784|1627812|1627827|202732
Shot Chart Detail,21601223,421,0,Opponent,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,0,20170412,MEM,DAL,21601223421,|1627773|1627784|1627827|1627852|202732
