GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600496,274,0,Opponent,1610612746,LA Clippers,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20161230,HOU,LAC,21600496274,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,279,0,Opponent,1610612746,LA Clippers,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20161230,HOU,LAC,21600496279,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,290,0,Opponent,1610612746,LA Clippers,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161230,HOU,LAC,21600496290,|101109|201578|201601|202325|2037
Shot Chart Detail,21600496,294,0,Opponent,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20161230,HOU,LAC,21600496294,|101109|201578|201601|202325|2037
Shot Chart Detail,21600496,306,0,Opponent,1610612746,LA Clippers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161230,HOU,LAC,21600496306,|101109|101138|101187|201601|202325
Shot Chart Detail,21600496,318,0,Opponent,1610612746,LA Clippers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20161230,HOU,LAC,21600496318,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,325,0,Opponent,1610612746,LA Clippers,3,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161230,HOU,LAC,21600496325,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,342,0,Opponent,1610612746,LA Clippers,3,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161230,HOU,LAC,21600496342,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,345,0,Opponent,1610612746,LA Clippers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20161230,HOU,LAC,21600496345,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,348,0,Opponent,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20161230,HOU,LAC,21600496348,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,350,0,Opponent,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20161230,HOU,LAC,21600496350,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,360,0,Opponent,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20161230,HOU,LAC,21600496360,|101109|200755|201599|201601|202325
Shot Chart Detail,21600496,374,0,Opponent,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20161230,HOU,LAC,21600496374,|101109|101187|200755|201599|201601
Shot Chart Detail,21600496,377,0,Opponent,1610612746,LA Clippers,3,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20161230,HOU,LAC,21600496377,|101109|101187|200755|201599|201601
Shot Chart Detail,21600496,386,0,Opponent,1610612746,LA Clippers,3,5,45,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20161230,HOU,LAC,21600496386,|101109|101187|201599|201601|2037
Shot Chart Detail,21600496,400,0,Opponent,1610612746,LA Clippers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20161230,HOU,LAC,21600496400,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,405,0,Opponent,1610612746,LA Clippers,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20161230,HOU,LAC,21600496405,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,417,0,Opponent,1610612746,LA Clippers,3,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161230,HOU,LAC,21600496417,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,420,0,Opponent,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20161230,HOU,LAC,21600496420,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,426,0,Opponent,1610612746,LA Clippers,3,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161230,HOU,LAC,21600496426,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,431,0,Opponent,1610612746,LA Clippers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161230,HOU,LAC,21600496431,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,436,0,Opponent,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20161230,HOU,LAC,21600496436,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,451,0,Opponent,1610612746,LA Clippers,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20161230,HOU,LAC,21600496451,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,455,0,Opponent,1610612746,LA Clippers,3,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161230,HOU,LAC,21600496455,|101109|101187|201578|201599|2037
Shot Chart Detail,21600496,507,0,Opponent,1610612746,LA Clippers,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20161230,HOU,LAC,21600496507,|101109|101187|201599|201601|2037
Shot Chart Detail,21600496,511,0,Opponent,1610612746,LA Clippers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20161230,HOU,LAC,21600496511,|101109|101187|201599|201601|2037
Shot Chart Detail,21600496,520,0,Opponent,1610612746,LA Clippers,4,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20161230,HOU,LAC,21600496520,|101109|101138|101187|201601|2037
Shot Chart Detail,21600496,522,0,Opponent,1610612746,LA Clippers,4,7,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC,21600496522,|101109|101138|101187|201601|2037
Shot Chart Detail,21600496,525,0,Opponent,1610612746,LA Clippers,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20161230,HOU,LAC,21600496525,|101109|101138|101187|201601|2037
Shot Chart Detail,21600496,539,0,Opponent,1610612746,LA Clippers,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20161230,HOU,LAC,21600496539,|101109|101138|101187|202325|2037
Shot Chart Detail,21600496,546,0,Opponent,1610612746,LA Clippers,4,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20161230,HOU,LAC,21600496546,|101109|101138|101187|202325|2037
Shot Chart Detail,21600496,548,0,Opponent,1610612746,LA Clippers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20161230,HOU,LAC,21600496548,|101109|101138|101187|202325|2037
Shot Chart Detail,21600496,556,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC,21600496556,|101109|101138|101187|202325|2037
Shot Chart Detail,21600507,53,0,Opponent,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,23,1,0,20161231,OKC,LAC,2160050753,|101109|200755|201599|202325|203085
Shot Chart Detail,21600507,57,0,Opponent,1610612746,LA Clippers,1,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20161231,OKC,LAC,2160050757,|101109|200755|201599|202325|203085
Shot Chart Detail,21600507,74,0,Opponent,1610612746,LA Clippers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20161231,OKC,LAC,2160050774,|101109|200755|201599|202325|2037
Shot Chart Detail,21600507,77,0,Opponent,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20161231,OKC,LAC,2160050777,|101109|200755|201599|202325|2037
Shot Chart Detail,21600507,89,0,Opponent,1610612746,LA Clippers,1,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20161231,OKC,LAC,2160050789,|101109|200755|201578|201599|2037
Shot Chart Detail,21600507,92,0,Opponent,1610612746,LA Clippers,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20161231,OKC,LAC,2160050792,|101109|200755|201578|201599|2037
Shot Chart Detail,21600507,99,0,Opponent,1610612746,LA Clippers,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161231,OKC,LAC,2160050799,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,101,0,Opponent,1610612746,LA Clippers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20161231,OKC,LAC,21600507101,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,103,0,Opponent,1610612746,LA Clippers,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161231,OKC,LAC,21600507103,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,105,0,Opponent,1610612746,LA Clippers,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161231,OKC,LAC,21600507105,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,126,0,Opponent,1610612746,LA Clippers,1,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,21600507126,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,137,0,Opponent,1610612746,LA Clippers,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161231,OKC,LAC,21600507137,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,143,0,Opponent,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20161231,OKC,LAC,21600507143,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,149,0,Opponent,1610612746,LA Clippers,2,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,2,1,0,20161231,OKC,LAC,21600507149,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,153,0,Opponent,1610612746,LA Clippers,2,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161231,OKC,LAC,21600507153,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,152,0,Opponent,1610612746,LA Clippers,2,9,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161231,OKC,LAC,21600507152,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,156,0,Opponent,1610612746,LA Clippers,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161231,OKC,LAC,21600507156,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,164,0,Opponent,1610612746,LA Clippers,2,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161231,OKC,LAC,21600507164,|101109|101138|201599|203085|2037
Shot Chart Detail,21600507,168,0,Opponent,1610612746,LA Clippers,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,21600507168,|101109|101138|201599|203085|2037
Shot Chart Detail,21600507,181,0,Opponent,1610612746,LA Clippers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20161231,OKC,LAC,21600507181,|101109|101138|201599|203085|2037
Shot Chart Detail,21600507,183,0,Opponent,1610612746,LA Clippers,2,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,21600507183,|101109|101138|201599|203085|2037
Shot Chart Detail,21600507,190,0,Opponent,1610612746,LA Clippers,2,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,21600507190,|101109|1718|201599|203085|2037
Shot Chart Detail,21600507,192,0,Opponent,1610612746,LA Clippers,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20161231,OKC,LAC,21600507192,|101109|1718|201599|203085|2037
Shot Chart Detail,21600507,305,0,Opponent,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20161231,OKC,LAC,21600507305,|101109|200755|201599|201601|203085
Shot Chart Detail,21600507,309,0,Opponent,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20161231,OKC,LAC,21600507309,|101109|200755|201599|201601|203085
Shot Chart Detail,21600507,330,0,Opponent,1610612746,LA Clippers,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20161231,OKC,LAC,21600507330,|101109|200755|201599|201601|203085
Shot Chart Detail,21600507,348,0,Opponent,1610612746,LA Clippers,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20161231,OKC,LAC,21600507348,|101109|201578|201599|203085|2037
Shot Chart Detail,21600507,350,0,Opponent,1610612746,LA Clippers,3,4,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20161231,OKC,LAC,21600507350,|101109|201578|201599|203085|2037
Shot Chart Detail,21600507,358,0,Opponent,1610612746,LA Clippers,3,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,56,1,0,20161231,OKC,LAC,21600507358,|101109|201578|201599|203085|2037
Shot Chart Detail,21600507,366,0,Opponent,1610612746,LA Clippers,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161231,OKC,LAC,21600507366,|101109|201578|201599|203085|2037
Shot Chart Detail,21600507,378,0,Opponent,1610612746,LA Clippers,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20161231,OKC,LAC,21600507378,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,381,0,Opponent,1610612746,LA Clippers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20161231,OKC,LAC,21600507381,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,384,0,Opponent,1610612746,LA Clippers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20161231,OKC,LAC,21600507384,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,401,0,Opponent,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20161231,OKC,LAC,21600507401,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,405,0,Opponent,1610612746,LA Clippers,4,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161231,OKC,LAC,21600507405,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,410,0,Opponent,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20161231,OKC,LAC,21600507410,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,429,0,Opponent,1610612746,LA Clippers,4,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161231,OKC,LAC,21600507429,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,432,0,Opponent,1610612746,LA Clippers,4,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20161231,OKC,LAC,21600507432,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,440,0,Opponent,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20161231,OKC,LAC,21600507440,|101109|101138|101187|201578|2037
Shot Chart Detail,21600507,468,0,Opponent,1610612746,LA Clippers,4,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20161231,OKC,LAC,21600507468,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,470,0,Opponent,1610612746,LA Clippers,4,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20161231,OKC,LAC,21600507470,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,487,0,Opponent,1610612746,LA Clippers,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20161231,OKC,LAC,21600507487,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,489,0,Opponent,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20161231,OKC,LAC,21600507489,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,498,0,Opponent,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20161231,OKC,LAC,21600507498,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,513,0,Opponent,1610612746,LA Clippers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161231,OKC,LAC,21600507513,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,515,0,Opponent,1610612746,LA Clippers,4,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20161231,OKC,LAC,21600507515,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,521,0,Opponent,1610612746,LA Clippers,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20161231,OKC,LAC,21600507521,|101109|101138|201578|203085|2037
Shot Chart Detail,21600507,524,0,Opponent,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20161231,OKC,LAC,21600507524,|101109|101138|201578|203085|2037
Shot Chart Detail,21600519,5,0,Opponent,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170102,LAC,PHX,216005195,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,7,0,Opponent,1610612746,LA Clippers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20170102,LAC,PHX,216005197,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,14,0,Opponent,1610612746,LA Clippers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20170102,LAC,PHX,2160051914,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,17,0,Opponent,1610612746,LA Clippers,1,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,LAC,PHX,2160051917,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,24,0,Opponent,1610612746,LA Clippers,1,8,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,0,20170102,LAC,PHX,2160051924,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,35,0,Opponent,1610612746,LA Clippers,1,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,0,20170102,LAC,PHX,2160051935,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,37,0,Opponent,1610612746,LA Clippers,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20170102,LAC,PHX,2160051937,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,39,0,Opponent,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170102,LAC,PHX,2160051939,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,47,0,Opponent,1610612746,LA Clippers,1,6,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20170102,LAC,PHX,2160051947,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,51,0,Opponent,1610612746,LA Clippers,1,6,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20170102,LAC,PHX,2160051951,|101109|200755|201599|201601|203085
Shot Chart Detail,21600519,58,0,Opponent,1610612746,LA Clippers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20170102,LAC,PHX,2160051958,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,63,0,Opponent,1610612746,LA Clippers,1,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,20170102,LAC,PHX,2160051963,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,67,0,Opponent,1610612746,LA Clippers,1,4,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20170102,LAC,PHX,2160051967,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,68,0,Opponent,1610612746,LA Clippers,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170102,LAC,PHX,2160051968,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,73,0,Opponent,1610612746,LA Clippers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,1,20170102,LAC,PHX,2160051973,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,77,0,Opponent,1610612746,LA Clippers,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20170102,LAC,PHX,2160051977,|101109|101138|200755|201599|203085
Shot Chart Detail,21600519,83,0,Opponent,1610612746,LA Clippers,1,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20170102,LAC,PHX,2160051983,|101109|101138|201599|202325|2037
Shot Chart Detail,21600519,197,0,Opponent,1610612746,LA Clippers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20170102,LAC,PHX,21600519197,|101109|200755|201578|201599|2037
