GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600749,204,0,Opponent,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170203,HOU,CHI,21600749204,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,207,0,Opponent,1610612741,Chicago Bulls,2,3,54,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20170203,HOU,CHI,21600749207,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,216,0,Opponent,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20170203,HOU,CHI,21600749216,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,218,0,Opponent,1610612741,Chicago Bulls,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170203,HOU,CHI,21600749218,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,221,0,Opponent,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170203,HOU,CHI,21600749221,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,223,0,Opponent,1610612741,Chicago Bulls,2,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,21600749223,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,239,0,Opponent,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20170203,HOU,CHI,21600749239,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,245,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20170203,HOU,CHI,21600749245,|201577|201959|203487|203926|2548
Shot Chart Detail,21600831,66,0,Opponent,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,1,20170214,CHI,TOR,2160083166,|201577|201959|202710|203487|203926
Shot Chart Detail,21600831,325,0,Opponent,1610612741,Chicago Bulls,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170214,CHI,TOR,21600831325,|201577|201959|202710|203487|203926
Shot Chart Detail,21600831,327,0,Opponent,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20170214,CHI,TOR,21600831327,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,199,0,Opponent,1610612741,Chicago Bulls,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170216,CHI,BOS,21600849199,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,212,0,Opponent,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20170216,CHI,BOS,21600849212,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,220,0,Opponent,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170216,CHI,BOS,21600849220,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,223,0,Opponent,1610612741,Chicago Bulls,2,1,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20170216,CHI,BOS,21600849223,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,231,0,Opponent,1610612741,Chicago Bulls,2,0,28,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20170216,CHI,BOS,21600849231,|201577|201959|202710|203487|203926
Shot Chart Detail,21600849,235,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20170216,CHI,BOS,21600849235,|201577|201959|202710|203487|203926
Shot Chart Detail,21600966,40,0,Opponent,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20170310,CHI,HOU,2160096640,|201577|202710|203487|203530|2548
Shot Chart Detail,21600966,53,0,Opponent,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170310,CHI,HOU,2160096653,|201577|202710|203487|203530|2548
Shot Chart Detail,21600966,55,0,Opponent,1610612741,Chicago Bulls,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20170310,CHI,HOU,2160096655,|201577|202710|203487|203530|2548
Shot Chart Detail,21600966,57,0,Opponent,1610612741,Chicago Bulls,1,6,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170310,CHI,HOU,2160096657,|201577|202710|203487|203530|2548
Shot Chart Detail,21600966,60,0,Opponent,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20170310,CHI,HOU,2160096660,|201577|202710|203487|203530|2548
Shot Chart Detail,21600966,69,0,Opponent,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,1,20170310,CHI,HOU,2160096669,|201577|202710|203487|203530|2548
Shot Chart Detail,21601160,449,0,Opponent,1610612741,Chicago Bulls,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI,21601160449,|201577|201627|202703|202710|203487
Shot Chart Detail,21601160,455,0,Opponent,1610612741,Chicago Bulls,4,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20170404,NYK,CHI,21601160455,|201577|201627|202703|202710|203487
Shot Chart Detail,21601160,459,0,Opponent,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20170404,NYK,CHI,21601160459,|201577|201627|202703|202710|203487
Shot Chart Detail,21601160,479,0,Opponent,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20170404,NYK,CHI,21601160479,|201577|201627|202703|202710|203487
Shot Chart Detail,21601188,33,0,Opponent,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20170408,BKN,CHI,2160118833,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,38,0,Opponent,1610612741,Chicago Bulls,1,8,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20170408,BKN,CHI,2160118838,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,41,0,Opponent,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20170408,BKN,CHI,2160118841,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,455,0,Opponent,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,0,20170408,BKN,CHI,21601188455,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,459,0,Opponent,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20170408,BKN,CHI,21601188459,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,463,0,Opponent,1610612741,Chicago Bulls,4,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20170408,BKN,CHI,21601188463,|201577|202703|202710|203487|2548
Shot Chart Detail,21601188,467,0,Opponent,1610612741,Chicago Bulls,4,5,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,BKN,CHI,21601188467,|201577|202703|202710|203487|2548
Shot Chart Detail,21600083,243,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20161105,IND,CHI,21600083243,|201959|202703|202710|203477|2548
Shot Chart Detail,21600096,89,0,Opponent,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20161107,CHI,ORL,2160009689,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,94,0,Opponent,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161107,CHI,ORL,2160009694,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,98,0,Opponent,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20161107,CHI,ORL,2160009698,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,107,0,Opponent,1610612741,Chicago Bulls,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161107,CHI,ORL,21600096107,|201959|202703|202710|203926|2548
Shot Chart Detail,21600096,334,0,Opponent,1610612741,Chicago Bulls,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20161107,CHI,ORL,21600096334,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,338,0,Opponent,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20161107,CHI,ORL,21600096338,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,342,0,Opponent,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20161107,CHI,ORL,21600096342,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,349,0,Opponent,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20161107,CHI,ORL,21600096349,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,358,0,Opponent,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161107,CHI,ORL,21600096358,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,360,0,Opponent,1610612741,Chicago Bulls,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161107,CHI,ORL,21600096360,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,368,0,Opponent,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,219,1,0,20161107,CHI,ORL,21600096368,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,370,0,Opponent,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20161107,CHI,ORL,21600096370,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,374,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20161107,CHI,ORL,21600096374,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,378,0,Opponent,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20161107,CHI,ORL,21600096378,|201959|202703|202710|203477|203926
Shot Chart Detail,21600096,381,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20161107,CHI,ORL,21600096381,|201959|202703|202710|203477|203926
Shot Chart Detail,21600111,563,0,Opponent,1610612741,Chicago Bulls,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161109,ATL,CHI,21600111563,|201959|202710|203477|203926|2548
Shot Chart Detail,21600111,569,0,Opponent,1610612741,Chicago Bulls,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20161109,ATL,CHI,21600111569,|201959|202710|203477|203926|2548
Shot Chart Detail,21600111,577,0,Opponent,1610612741,Chicago Bulls,4,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20161109,ATL,CHI,21600111577,|201959|202710|203477|203926|2548
Shot Chart Detail,21600133,381,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20161112,CHI,WAS,21600133381,|201959|202703|202710|203477|203926
Shot Chart Detail,21600133,394,0,Opponent,1610612741,Chicago Bulls,3,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20161112,CHI,WAS,21600133394,|201959|202703|202710|203477|203926
Shot Chart Detail,21600133,398,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,0,20161112,CHI,WAS,21600133398,|201959|202703|202710|203477|203926
Shot Chart Detail,21600156,471,0,Opponent,1610612741,Chicago Bulls,4,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20161115,POR,CHI,21600156471,|201959|202703|202710|203477|2548
Shot Chart Detail,21600156,474,0,Opponent,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20161115,POR,CHI,21600156474,|201959|202703|202710|203477|2548
Shot Chart Detail,21600156,476,0,Opponent,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161115,POR,CHI,21600156476,|201959|202703|202710|203477|2548
Shot Chart Detail,21600156,486,0,Opponent,1610612741,Chicago Bulls,4,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,POR,CHI,21600156486,|201959|202703|202710|203477|2548
Shot Chart Detail,21600156,494,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20161115,POR,CHI,21600156494,|201959|202703|202710|203477|2548
Shot Chart Detail,21600156,497,0,Opponent,1610612741,Chicago Bulls,4,4,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161115,POR,CHI,21600156497,|201959|202703|202710|203477|2548
Shot Chart Detail,21600286,366,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20161202,CHI,CLE,21600286366,|201959|202703|202710|203477|2548
Shot Chart Detail,21600286,369,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20161202,CHI,CLE,21600286369,|201959|202703|202710|203477|2548
Shot Chart Detail,21600308,253,0,Opponent,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20161205,CHI,POR,21600308253,|201959|202703|202710|203477|2548
Shot Chart Detail,21600308,258,0,Opponent,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20161205,CHI,POR,21600308258,|201959|202703|202710|203477|2548
Shot Chart Detail,21600308,260,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161205,CHI,POR,21600308260,|201959|202703|202710|203477|2548
Shot Chart Detail,21600308,488,0,Opponent,1610612741,Chicago Bulls,4,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,1,20161205,CHI,POR,21600308488,|201959|202703|202710|203477|2548
Shot Chart Detail,21600465,486,0,Opponent,1610612741,Chicago Bulls,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161226,CHI,IND,21600465486,|201959|202703|202710|203487|2548
Shot Chart Detail,21600465,489,0,Opponent,1610612741,Chicago Bulls,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161226,CHI,IND,21600465489,|201959|202703|202710|203487|2548
Shot Chart Detail,21600465,494,0,Opponent,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161226,CHI,IND,21600465494,|201959|202703|202710|203487|2548
Shot Chart Detail,21600480,368,0,Opponent,1610612741,Chicago Bulls,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,152,1,0,20161228,CHI,BKN,21600480368,|201959|202703|202710|203487|203926
Shot Chart Detail,21600480,370,0,Opponent,1610612741,Chicago Bulls,3,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20161228,CHI,BKN,21600480370,|201959|202703|202710|203487|203926
Shot Chart Detail,21600480,373,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20161228,CHI,BKN,21600480373,|201959|202703|202710|203487|203926
Shot Chart Detail,21600480,388,0,Opponent,1610612741,Chicago Bulls,3,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20161228,CHI,BKN,21600480388,|201959|202703|202710|203487|203926
Shot Chart Detail,21600480,392,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161228,CHI,BKN,21600480392,|201959|202703|202710|203487|203926
Shot Chart Detail,21600492,62,0,Opponent,1610612741,Chicago Bulls,1,4,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20161230,IND,CHI,2160049262,|201959|202703|202710|203487|203926
Shot Chart Detail,21600492,66,0,Opponent,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,1,20161230,IND,CHI,2160049266,|201959|202703|202710|203487|203926
Shot Chart Detail,21600492,69,0,Opponent,1610612741,Chicago Bulls,1,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161230,IND,CHI,2160049269,|201959|202703|202710|203487|203926
Shot Chart Detail,21600492,252,0,Opponent,1610612741,Chicago Bulls,2,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20161230,IND,CHI,21600492252,|201959|202703|202710|203926|2548
Shot Chart Detail,21600492,256,0,Opponent,1610612741,Chicago Bulls,2,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20161230,IND,CHI,21600492256,|201959|202703|202710|203926|2548
Shot Chart Detail,21600517,503,0,Opponent,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20170102,CHI,CHA,21600517503,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,508,0,Opponent,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170102,CHI,CHA,21600517508,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,510,0,Opponent,1610612741,Chicago Bulls,4,4,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20170102,CHI,CHA,21600517510,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,517,0,Opponent,1610612741,Chicago Bulls,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CHI,CHA,21600517517,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,530,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20170102,CHI,CHA,21600517530,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,532,0,Opponent,1610612741,Chicago Bulls,4,2,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20170102,CHI,CHA,21600517532,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,541,0,Opponent,1610612741,Chicago Bulls,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170102,CHI,CHA,21600517541,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,550,0,Opponent,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170102,CHI,CHA,21600517550,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,552,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170102,CHI,CHA,21600517552,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,566,0,Opponent,1610612741,Chicago Bulls,4,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20170102,CHI,CHA,21600517566,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,574,0,Opponent,1610612741,Chicago Bulls,4,0,16,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,1,20170102,CHI,CHA,21600517574,|201959|202703|202710|203487|203926
Shot Chart Detail,21600517,584,0,Opponent,1610612741,Chicago Bulls,4,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170102,CHI,CHA,21600517584,|201959|202703|202710|203487|203926
Shot Chart Detail,21600532,332,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20170104,CLE,CHI,21600532332,|201959|202703|202710|203487|203926
Shot Chart Detail,21600532,336,0,Opponent,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20170104,CLE,CHI,21600532336,|201959|202703|202710|203487|203926
Shot Chart Detail,21600532,350,0,Opponent,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20170104,CLE,CHI,21600532350,|201959|202703|202710|203487|203926
Shot Chart Detail,21600532,453,0,Opponent,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170104,CLE,CHI,21600532453,|201959|202703|202710|203487|2548
Shot Chart Detail,21600532,456,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170104,CLE,CHI,21600532456,|201959|202703|202710|203487|2548
Shot Chart Detail,21600532,464,0,Opponent,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170104,CLE,CHI,21600532464,|201959|202703|202710|203487|203926
