PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202083,Wesley Matthews,21600608275,Shot Chart Detail,21600608,275,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
203552,Seth Curry,21600608278,Shot Chart Detail,21600608,278,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600608282,Shot Chart Detail,21600608,282,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600608292,Shot Chart Detail,21600608,292,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600608295,Shot Chart Detail,21600608,295,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600608300,Shot Chart Detail,21600608,300,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
203084,Harrison Barnes,21600608313,Shot Chart Detail,21600608,313,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600608322,Shot Chart Detail,21600608,322,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600608328,Shot Chart Detail,21600608,328,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600608340,Shot Chart Detail,21600608,340,1610612742,Dallas Mavericks,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20170115,DAL,MIN,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600608351,Shot Chart Detail,21600608,351,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20170115,DAL,MIN,|101114|202083|203084|203939|2734
101114,Deron Williams,21600608355,Shot Chart Detail,21600608,355,1610612742,Dallas Mavericks,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20170115,DAL,MIN,|101114|202083|203084|203939|2734
1717,Dirk Nowitzki,21600608367,Shot Chart Detail,21600608,367,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20170115,DAL,MIN,|1717|200826|202083|203939|2734
202083,Wesley Matthews,21600608369,Shot Chart Detail,21600608,369,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,DAL,MIN,|1717|200826|202083|203939|2734
2734,Devin Harris,21600608373,Shot Chart Detail,21600608,373,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20170115,DAL,MIN,|1717|200826|202083|203939|2734
200826,J.J. Barea,21600608375,Shot Chart Detail,21600608,375,1610612742,Dallas Mavericks,3,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20170115,DAL,MIN,|1717|200826|202083|203939|2734
200826,J.J. Barea,21600608381,Shot Chart Detail,21600608,381,1610612742,Dallas Mavericks,4,11,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
203939,Dwight Powell,21600608384,Shot Chart Detail,21600608,384,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
2734,Devin Harris,21600608388,Shot Chart Detail,21600608,388,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
200826,J.J. Barea,21600608394,Shot Chart Detail,21600608,394,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
200826,J.J. Barea,21600608400,Shot Chart Detail,21600608,400,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
200826,J.J. Barea,21600608414,Shot Chart Detail,21600608,414,1610612742,Dallas Mavericks,4,8,1,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
1717,Dirk Nowitzki,21600608417,Shot Chart Detail,21600608,417,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
203084,Harrison Barnes,21600608429,Shot Chart Detail,21600608,429,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600608433,Shot Chart Detail,21600608,433,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600608440,Shot Chart Detail,21600608,440,1610612742,Dallas Mavericks,4,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600608443,Shot Chart Detail,21600608,443,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,242,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600608447,Shot Chart Detail,21600608,447,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
1626257,Salah Mejri,21600608448,Shot Chart Detail,21600608,448,1610612742,Dallas Mavericks,4,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600608458,Shot Chart Detail,21600608,458,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600608466,Shot Chart Detail,21600608,466,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600608472,Shot Chart Detail,21600608,472,1610612742,Dallas Mavericks,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600608475,Shot Chart Detail,21600608,475,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600608479,Shot Chart Detail,21600608,479,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600608481,Shot Chart Detail,21600608,481,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600608484,Shot Chart Detail,21600608,484,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,2,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600608494,Shot Chart Detail,21600608,494,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
1626257,Salah Mejri,21600608495,Shot Chart Detail,21600608,495,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203939,Dwight Powell,21600608506,Shot Chart Detail,21600608,506,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20170115,DAL,MIN,|1626147|1627827|1627852|203510|203939
202083,Wesley Matthews,216006243,Shot Chart Detail,21600624,3,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203084,Harrison Barnes,2160062417,Shot Chart Detail,21600624,17,1610612742,Dallas Mavericks,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,2160062419,Shot Chart Detail,21600624,19,1610612742,Dallas Mavericks,1,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,2160062425,Shot Chart Detail,21600624,25,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,2160062429,Shot Chart Detail,21600624,29,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,2160062432,Shot Chart Detail,21600624,32,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,2160062434,Shot Chart Detail,21600624,34,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203084,Harrison Barnes,2160062438,Shot Chart Detail,21600624,38,1610612742,Dallas Mavericks,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,2160062440,Shot Chart Detail,21600624,40,1610612742,Dallas Mavericks,1,6,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,2160062444,Shot Chart Detail,21600624,44,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
1626257,Salah Mejri,2160062446,Shot Chart Detail,21600624,46,1610612742,Dallas Mavericks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,2160062454,Shot Chart Detail,21600624,54,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,2160062461,Shot Chart Detail,21600624,61,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20170117,CHI,DAL,|1626257|200826|202083|203084|2734
200826,J.J. Barea,2160062466,Shot Chart Detail,21600624,66,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20170117,CHI,DAL,|1626257|1717|200826|202083|2734
202083,Wesley Matthews,2160062469,Shot Chart Detail,21600624,69,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20170117,CHI,DAL,|1626257|1717|200826|202083|2734
2734,Devin Harris,2160062473,Shot Chart Detail,21600624,73,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20170117,CHI,DAL,|1626257|1717|200826|202083|2734
1717,Dirk Nowitzki,2160062492,Shot Chart Detail,21600624,92,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,1,20170117,CHI,DAL,|1717|200826|202083|203939|2734
203939,Dwight Powell,2160062496,Shot Chart Detail,21600624,96,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20170117,CHI,DAL,|1717|200826|202083|203939|2734
1717,Dirk Nowitzki,21600624100,Shot Chart Detail,21600624,100,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20170117,CHI,DAL,|1717|200826|202083|203939|2734
200826,J.J. Barea,21600624107,Shot Chart Detail,21600624,107,1610612742,Dallas Mavericks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
1717,Dirk Nowitzki,21600624111,Shot Chart Detail,21600624,111,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
2734,Devin Harris,21600624122,Shot Chart Detail,21600624,122,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
2734,Devin Harris,21600624124,Shot Chart Detail,21600624,124,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
2734,Devin Harris,21600624125,Shot Chart Detail,21600624,125,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
203939,Dwight Powell,21600624130,Shot Chart Detail,21600624,130,1610612742,Dallas Mavericks,2,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
203939,Dwight Powell,21600624133,Shot Chart Detail,21600624,133,1610612742,Dallas Mavericks,2,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
1717,Dirk Nowitzki,21600624136,Shot Chart Detail,21600624,136,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
200826,J.J. Barea,21600624142,Shot Chart Detail,21600624,142,1610612742,Dallas Mavericks,2,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
200826,J.J. Barea,21600624145,Shot Chart Detail,21600624,145,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20170117,CHI,DAL,|1627827|1717|200826|203939|2734
2734,Devin Harris,21600624158,Shot Chart Detail,21600624,158,1610612742,Dallas Mavericks,2,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20170117,CHI,DAL,|1627827|200826|203084|203939|2734
203084,Harrison Barnes,21600624169,Shot Chart Detail,21600624,169,1610612742,Dallas Mavericks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600624171,Shot Chart Detail,21600624,171,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600624175,Shot Chart Detail,21600624,175,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600624181,Shot Chart Detail,21600624,181,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600624185,Shot Chart Detail,21600624,185,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600624197,Shot Chart Detail,21600624,197,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600624201,Shot Chart Detail,21600624,201,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600624203,Shot Chart Detail,21600624,203,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600624208,Shot Chart Detail,21600624,208,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,11,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600624210,Shot Chart Detail,21600624,210,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600624226,Shot Chart Detail,21600624,226,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600624247,Shot Chart Detail,21600624,247,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600624251,Shot Chart Detail,21600624,251,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600624255,Shot Chart Detail,21600624,255,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600624258,Shot Chart Detail,21600624,258,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600624261,Shot Chart Detail,21600624,261,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600624267,Shot Chart Detail,21600624,267,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600624270,Shot Chart Detail,21600624,270,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600624272,Shot Chart Detail,21600624,272,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203084,Harrison Barnes,21600624275,Shot Chart Detail,21600624,275,1610612742,Dallas Mavericks,3,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20170117,CHI,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600624279,Shot Chart Detail,21600624,279,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600624285,Shot Chart Detail,21600624,285,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20170117,CHI,DAL,|101114|1717|202083|203084|203552
1626257,Salah Mejri,21600624298,Shot Chart Detail,21600624,298,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20170117,CHI,DAL,|101114|1626257|202083|203084|203552
