Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
860,Shot Chart Detail,21600347,47,0,Opponent,1610612753,Orlando Magic,1,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20161210,ORL,DEN,2160034747,|201571|201586|202687|203095|203932
861,Shot Chart Detail,21600347,55,0,Opponent,1610612753,Orlando Magic,1,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20161210,ORL,DEN,2160034755,|201571|201586|202687|203095|203932
862,Shot Chart Detail,21600347,59,0,Opponent,1610612753,Orlando Magic,1,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20161210,ORL,DEN,2160034759,|201571|201586|202687|203095|203932
863,Shot Chart Detail,21600347,61,0,Opponent,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20161210,ORL,DEN,2160034761,|201571|201586|202687|203095|203932
864,Shot Chart Detail,21600347,64,0,Opponent,1610612753,Orlando Magic,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20161210,ORL,DEN,2160034764,|201571|201586|202687|203095|203932
870,Shot Chart Detail,21600347,263,0,Opponent,1610612753,Orlando Magic,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20161210,ORL,DEN,21600347263,|201571|201586|202687|203095|203932
871,Shot Chart Detail,21600347,267,0,Opponent,1610612753,Orlando Magic,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20161210,ORL,DEN,21600347267,|201571|201586|202687|203095|203932
872,Shot Chart Detail,21600347,270,0,Opponent,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20161210,ORL,DEN,21600347270,|201571|201586|202687|203095|203932
873,Shot Chart Detail,21600347,274,0,Opponent,1610612753,Orlando Magic,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,170,1,0,20161210,ORL,DEN,21600347274,|201571|201586|202687|203095|203932
874,Shot Chart Detail,21600347,278,0,Opponent,1610612753,Orlando Magic,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,ORL,DEN,21600347278,|201571|201586|202687|203095|203932
875,Shot Chart Detail,21600347,281,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20161210,ORL,DEN,21600347281,|201571|201586|202687|203095|203932
876,Shot Chart Detail,21600347,290,0,Opponent,1610612753,Orlando Magic,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161210,ORL,DEN,21600347290,|201571|201586|202687|203095|203932
877,Shot Chart Detail,21600347,295,0,Opponent,1610612753,Orlando Magic,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161210,ORL,DEN,21600347295,|201571|201586|202687|203095|203932
878,Shot Chart Detail,21600347,304,0,Opponent,1610612753,Orlando Magic,3,6,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161210,ORL,DEN,21600347304,|201571|201586|202687|203095|203932
879,Shot Chart Detail,21600347,310,0,Opponent,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,ORL,DEN,21600347310,|201571|201586|202687|203095|203932
880,Shot Chart Detail,21600347,316,0,Opponent,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20161210,ORL,DEN,21600347316,|201571|201586|202687|203095|203932
889,Shot Chart Detail,21600347,473,0,Opponent,1610612753,Orlando Magic,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20161210,ORL,DEN,21600347473,|201571|201586|202687|203095|203932
890,Shot Chart Detail,21600347,478,0,Opponent,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20161210,ORL,DEN,21600347478,|201571|201586|202687|203095|203932
891,Shot Chart Detail,21600347,486,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20161210,ORL,DEN,21600347486,|201571|201586|202687|203095|203932
892,Shot Chart Detail,21600369,2,0,Opponent,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20161213,ATL,ORL,216003692,|201571|201586|202687|203095|203932
893,Shot Chart Detail,21600369,4,0,Opponent,1610612753,Orlando Magic,1,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20161213,ATL,ORL,216003694,|201571|201586|202687|203095|203932
894,Shot Chart Detail,21600369,6,0,Opponent,1610612753,Orlando Magic,1,11,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,216003696,|201571|201586|202687|203095|203932
895,Shot Chart Detail,21600369,10,0,Opponent,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20161213,ATL,ORL,2160036910,|201571|201586|202687|203095|203932
896,Shot Chart Detail,21600369,13,0,Opponent,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20161213,ATL,ORL,2160036913,|201571|201586|202687|203095|203932
897,Shot Chart Detail,21600369,17,0,Opponent,1610612753,Orlando Magic,1,9,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20161213,ATL,ORL,2160036917,|201571|201586|202687|203095|203932
898,Shot Chart Detail,21600369,15,0,Opponent,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20161213,ATL,ORL,2160036915,|201571|201586|202687|203095|203932
899,Shot Chart Detail,21600369,28,0,Opponent,1610612753,Orlando Magic,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161213,ATL,ORL,2160036928,|201571|201586|202687|203095|203932
900,Shot Chart Detail,21600369,30,0,Opponent,1610612753,Orlando Magic,1,8,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,2160036930,|201571|201586|202687|203095|203932
901,Shot Chart Detail,21600369,33,0,Opponent,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20161213,ATL,ORL,2160036933,|201571|201586|202687|203095|203932
902,Shot Chart Detail,21600369,44,0,Opponent,1610612753,Orlando Magic,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20161213,ATL,ORL,2160036944,|201571|201586|202687|203095|203932
903,Shot Chart Detail,21600369,49,0,Opponent,1610612753,Orlando Magic,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20161213,ATL,ORL,2160036949,|201571|201586|202687|203095|203932
904,Shot Chart Detail,21600369,51,0,Opponent,1610612753,Orlando Magic,1,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161213,ATL,ORL,2160036951,|201571|201586|202687|203095|203932
905,Shot Chart Detail,21600369,53,0,Opponent,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20161213,ATL,ORL,2160036953,|201571|201586|202687|203095|203932
914,Shot Chart Detail,21600369,294,0,Opponent,1610612753,Orlando Magic,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,21600369294,|201571|201586|202687|203095|203932
915,Shot Chart Detail,21600369,297,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161213,ATL,ORL,21600369297,|201571|201586|202687|203095|203932
916,Shot Chart Detail,21600369,300,0,Opponent,1610612753,Orlando Magic,3,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20161213,ATL,ORL,21600369300,|201571|201586|202687|203095|203932
917,Shot Chart Detail,21600369,303,0,Opponent,1610612753,Orlando Magic,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20161213,ATL,ORL,21600369303,|201571|201586|202687|203095|203932
918,Shot Chart Detail,21600369,307,0,Opponent,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20161213,ATL,ORL,21600369307,|201571|201586|201975|202687|203095
919,Shot Chart Detail,21600369,313,0,Opponent,1610612753,Orlando Magic,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161213,ATL,ORL,21600369313,|201571|201586|201975|202687|203095
920,Shot Chart Detail,21600369,316,0,Opponent,1610612753,Orlando Magic,3,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20161213,ATL,ORL,21600369316,|201571|201586|201975|202687|203095
921,Shot Chart Detail,21600369,319,0,Opponent,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161213,ATL,ORL,21600369319,|201571|201586|201975|202687|203095
922,Shot Chart Detail,21600376,2,0,Opponent,1610612753,Orlando Magic,1,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC,216003762,|201571|201586|202687|203095|203932
923,Shot Chart Detail,21600376,7,0,Opponent,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20161214,ORL,LAC,216003767,|201571|201586|202687|203095|203932
924,Shot Chart Detail,21600376,9,0,Opponent,1610612753,Orlando Magic,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161214,ORL,LAC,216003769,|201571|201586|202687|203095|203932
925,Shot Chart Detail,21600376,16,0,Opponent,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20161214,ORL,LAC,2160037616,|201571|201586|202687|203095|203932
926,Shot Chart Detail,21600376,32,0,Opponent,1610612753,Orlando Magic,1,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20161214,ORL,LAC,2160037632,|201571|201586|202687|203095|203932
927,Shot Chart Detail,21600376,36,0,Opponent,1610612753,Orlando Magic,1,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20161214,ORL,LAC,2160037636,|201571|201586|202687|203095|203932
928,Shot Chart Detail,21600376,39,0,Opponent,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20161214,ORL,LAC,2160037639,|201571|201586|202687|203095|203932
929,Shot Chart Detail,21600376,41,0,Opponent,1610612753,Orlando Magic,1,7,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20161214,ORL,LAC,2160037641,|201571|201586|202687|203095|203932
930,Shot Chart Detail,21600376,47,0,Opponent,1610612753,Orlando Magic,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20161214,ORL,LAC,2160037647,|201571|201586|202687|203095|203932
931,Shot Chart Detail,21600376,51,0,Opponent,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20161214,ORL,LAC,2160037651,|201571|201586|202687|203095|203932
932,Shot Chart Detail,21600376,54,0,Opponent,1610612753,Orlando Magic,1,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20161214,ORL,LAC,2160037654,|201571|201586|202687|203095|203932
933,Shot Chart Detail,21600376,57,0,Opponent,1610612753,Orlando Magic,1,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20161214,ORL,LAC,2160037657,|201571|201586|202687|203095|203932
934,Shot Chart Detail,21600376,69,0,Opponent,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161214,ORL,LAC,2160037669,|201571|201586|202687|203095|203932
943,Shot Chart Detail,21600376,258,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,0,20161214,ORL,LAC,21600376258,|201571|201586|202687|203095|203932
944,Shot Chart Detail,21600376,260,0,Opponent,1610612753,Orlando Magic,3,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20161214,ORL,LAC,21600376260,|201571|201586|202687|203095|203932
945,Shot Chart Detail,21600376,261,0,Opponent,1610612753,Orlando Magic,3,10,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC,21600376261,|201571|201586|202687|203095|203932
946,Shot Chart Detail,21600376,268,0,Opponent,1610612753,Orlando Magic,3,10,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161214,ORL,LAC,21600376268,|201571|201586|202687|203095|203932
947,Shot Chart Detail,21600376,281,0,Opponent,1610612753,Orlando Magic,3,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20161214,ORL,LAC,21600376281,|201571|201586|202687|203095|203932
948,Shot Chart Detail,21600376,286,0,Opponent,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20161214,ORL,LAC,21600376286,|201571|201586|202687|203095|203932
949,Shot Chart Detail,21600376,290,0,Opponent,1610612753,Orlando Magic,3,7,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161214,ORL,LAC,21600376290,|201571|201586|202687|203095|203932
950,Shot Chart Detail,21600376,296,0,Opponent,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20161214,ORL,LAC,21600376296,|201571|201586|202687|203095|203932
951,Shot Chart Detail,21600376,303,0,Opponent,1610612753,Orlando Magic,3,6,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20161214,ORL,LAC,21600376303,|201571|201586|202687|203095|203932
952,Shot Chart Detail,21600376,308,0,Opponent,1610612753,Orlando Magic,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161214,ORL,LAC,21600376308,|201571|201586|202687|203095|203932
963,Shot Chart Detail,21600376,465,0,Opponent,1610612753,Orlando Magic,4,7,13,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20161214,ORL,LAC,21600376465,|201571|201586|202687|203095|203932
964,Shot Chart Detail,21600376,480,0,Opponent,1610612753,Orlando Magic,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,1,20161214,ORL,LAC,21600376480,|201571|201586|202687|203095|203932
965,Shot Chart Detail,21600376,482,0,Opponent,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20161214,ORL,LAC,21600376482,|201571|201586|202687|203095|203932
966,Shot Chart Detail,21600376,489,0,Opponent,1610612753,Orlando Magic,4,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC,21600376489,|201571|201586|202687|203901|203932
967,Shot Chart Detail,21600376,492,0,Opponent,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,306,1,0,20161214,ORL,LAC,21600376492,|201571|201586|202687|203901|203932
968,Shot Chart Detail,21600376,497,0,Opponent,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20161214,ORL,LAC,21600376497,|201571|201586|202687|203901|203932
970,Shot Chart Detail,21600390,10,0,Opponent,1610612753,Orlando Magic,1,10,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20161216,ORL,BKN,2160039010,|201571|201586|202687|203095|203932
971,Shot Chart Detail,21600390,18,0,Opponent,1610612753,Orlando Magic,1,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20161216,ORL,BKN,2160039018,|201571|201586|202687|203095|203932
972,Shot Chart Detail,21600390,24,0,Opponent,1610612753,Orlando Magic,1,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161216,ORL,BKN,2160039024,|201571|201586|202687|203095|203932
973,Shot Chart Detail,21600390,28,0,Opponent,1610612753,Orlando Magic,1,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161216,ORL,BKN,2160039028,|201571|201586|202687|203095|203932
974,Shot Chart Detail,21600390,38,0,Opponent,1610612753,Orlando Magic,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20161216,ORL,BKN,2160039038,|201571|201586|202687|203095|203932
975,Shot Chart Detail,21600390,41,0,Opponent,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161216,ORL,BKN,2160039041,|201571|201586|202687|203095|203932
976,Shot Chart Detail,21600390,49,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20161216,ORL,BKN,2160039049,|201571|201586|202687|203095|203932
977,Shot Chart Detail,21600390,52,0,Opponent,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20161216,ORL,BKN,2160039052,|201571|201586|202687|203095|203932
978,Shot Chart Detail,21600390,59,0,Opponent,1610612753,Orlando Magic,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161216,ORL,BKN,2160039059,|201571|201586|202687|203095|203932
979,Shot Chart Detail,21600390,64,0,Opponent,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20161216,ORL,BKN,2160039064,|201571|201586|202687|203095|203932
980,Shot Chart Detail,21600390,67,0,Opponent,1610612753,Orlando Magic,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161216,ORL,BKN,2160039067,|201571|201586|202687|203095|203932
981,Shot Chart Detail,21600390,70,0,Opponent,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20161216,ORL,BKN,2160039070,|201571|201586|202687|203095|203932
982,Shot Chart Detail,21600390,206,0,Opponent,1610612753,Orlando Magic,2,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161216,ORL,BKN,21600390206,|201571|201586|201975|202687|203095
983,Shot Chart Detail,21600390,216,0,Opponent,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20161216,ORL,BKN,21600390216,|201571|201586|202687|203095|203932
984,Shot Chart Detail,21600390,223,0,Opponent,1610612753,Orlando Magic,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20161216,ORL,BKN,21600390223,|201571|201586|202687|203095|203932
985,Shot Chart Detail,21600390,226,0,Opponent,1610612753,Orlando Magic,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161216,ORL,BKN,21600390226,|201571|201586|202687|203095|203932
986,Shot Chart Detail,21600390,229,0,Opponent,1610612753,Orlando Magic,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161216,ORL,BKN,21600390229,|201571|201586|202687|203095|203932
987,Shot Chart Detail,21600390,231,0,Opponent,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20161216,ORL,BKN,21600390231,|201571|201586|202687|203095|203932
988,Shot Chart Detail,21600390,243,0,Opponent,1610612753,Orlando Magic,2,2,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20161216,ORL,BKN,21600390243,|201571|202687|202696|203095|203932
989,Shot Chart Detail,21600390,247,0,Opponent,1610612753,Orlando Magic,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161216,ORL,BKN,21600390247,|201571|202687|202696|203095|203932
990,Shot Chart Detail,21600390,249,0,Opponent,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20161216,ORL,BKN,21600390249,|201571|202687|202696|203095|203932
991,Shot Chart Detail,21600390,256,0,Opponent,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20161216,ORL,BKN,21600390256,|201571|201586|202696|203095|203932
992,Shot Chart Detail,21600390,261,0,Opponent,1610612753,Orlando Magic,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161216,ORL,BKN,21600390261,|201571|201586|202696|203095|203932
993,Shot Chart Detail,21600390,278,0,Opponent,1610612753,Orlando Magic,3,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161216,ORL,BKN,21600390278,|201571|201586|202687|203095|203932
994,Shot Chart Detail,21600390,284,0,Opponent,1610612753,Orlando Magic,3,11,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20161216,ORL,BKN,21600390284,|201571|201586|202687|203095|203932
