GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600369,359,0,Opponent,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161213,ATL,ORL,21600369359,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600369,367,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20161213,ATL,ORL,21600369367,|200757|203145|203471|203488|2594,1
Shot Chart Detail,21600369,373,0,Opponent,1610612737,Atlanta Hawks,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20161213,ATL,ORL,21600369373,|200757|203145|203471|203488|2594,1
Shot Chart Detail,21600369,376,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20161213,ATL,ORL,21600369376,|200757|203145|203471|203488|2594,1
Shot Chart Detail,21600369,378,0,Opponent,1610612737,Atlanta Hawks,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161213,ATL,ORL,21600369378,|200757|203145|203471|203488|2594,0
Shot Chart Detail,21600369,380,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20161213,ATL,ORL,21600369380,|200757|203145|203471|203488|2594,1
Shot Chart Detail,21600369,382,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161213,ATL,ORL,21600369382,|200757|203145|203471|203488|2594,0
Shot Chart Detail,21600369,471,0,Opponent,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20161213,ATL,ORL,21600369471,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600369,474,0,Opponent,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20161213,ATL,ORL,21600369474,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600369,481,0,Opponent,1610612737,Atlanta Hawks,4,5,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,1,20161213,ATL,ORL,21600369481,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600369,483,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20161213,ATL,ORL,21600369483,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600369,490,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20161213,ATL,ORL,21600369490,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600369,494,0,Opponent,1610612737,Atlanta Hawks,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20161213,ATL,ORL,21600369494,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600369,502,0,Opponent,1610612737,Atlanta Hawks,4,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161213,ATL,ORL,21600369502,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600369,509,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20161213,ATL,ORL,21600369509,|200757|200794|203471|203501|2594,0
Shot Chart Detail,21600369,524,0,Opponent,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,21600369524,|200757|200794|203471|203501|2594,0
Shot Chart Detail,21600392,3,0,Opponent,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,120,1,0,20161216,TOR,ATL,216003923,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,7,0,Opponent,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20161216,TOR,ATL,216003927,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,10,0,Opponent,1610612737,Atlanta Hawks,1,10,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20161216,TOR,ATL,2160039210,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,16,0,Opponent,1610612737,Atlanta Hawks,1,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20161216,TOR,ATL,2160039216,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,20,0,Opponent,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20161216,TOR,ATL,2160039220,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,23,0,Opponent,1610612737,Atlanta Hawks,1,8,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20161216,TOR,ATL,2160039223,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,30,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20161216,TOR,ATL,2160039230,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,45,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20161216,TOR,ATL,2160039245,|200757|203471|203488|203501|2730,0
Shot Chart Detail,21600392,51,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20161216,TOR,ATL,2160039251,|200757|203471|203488|203501|2730,0
Shot Chart Detail,21600392,55,0,Opponent,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,218,1,0,20161216,TOR,ATL,2160039255,|200757|203471|203488|203501|2730,0
Shot Chart Detail,21600392,75,0,Opponent,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20161216,TOR,ATL,2160039275,|200757|203471|203488|203501|2730,1
Shot Chart Detail,21600392,78,0,Opponent,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,0,20161216,TOR,ATL,2160039278,|200757|203471|203488|203501|2730,0
Shot Chart Detail,21600392,183,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,144,1,0,20161216,TOR,ATL,21600392183,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,186,0,Opponent,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161216,TOR,ATL,21600392186,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,190,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20161216,TOR,ATL,21600392190,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,218,0,Opponent,1610612737,Atlanta Hawks,2,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20161216,TOR,ATL,21600392218,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,304,0,Opponent,1610612737,Atlanta Hawks,3,11,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20161216,TOR,ATL,21600392304,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,307,0,Opponent,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20161216,TOR,ATL,21600392307,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,312,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20161216,TOR,ATL,21600392312,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,320,0,Opponent,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20161216,TOR,ATL,21600392320,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,327,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,41,1,1,20161216,TOR,ATL,21600392327,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,329,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20161216,TOR,ATL,21600392329,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,333,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20161216,TOR,ATL,21600392333,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600392,352,0,Opponent,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20161216,TOR,ATL,21600392352,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600392,356,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20161216,TOR,ATL,21600392356,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600392,361,0,Opponent,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20161216,TOR,ATL,21600392361,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600392,372,0,Opponent,1610612737,Atlanta Hawks,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161216,TOR,ATL,21600392372,|200757|200794|203471|203488|203501,1
Shot Chart Detail,21600392,376,0,Opponent,1610612737,Atlanta Hawks,3,4,45,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161216,TOR,ATL,21600392376,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600392,381,0,Opponent,1610612737,Atlanta Hawks,3,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,21600392381,|200757|203145|203471|203488|2594,1
Shot Chart Detail,21600392,520,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161216,TOR,ATL,21600392520,|200757|200794|203471|203501|2594,0
Shot Chart Detail,21600392,524,0,Opponent,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20161216,TOR,ATL,21600392524,|200757|200794|203471|203501|2594,1
Shot Chart Detail,21600392,530,0,Opponent,1610612737,Atlanta Hawks,4,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20161216,TOR,ATL,21600392530,|200757|200794|203471|203501|2594,1
Shot Chart Detail,21600392,533,0,Opponent,1610612737,Atlanta Hawks,4,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,21600392533,|200757|200794|203471|203501|2594,0
Shot Chart Detail,21600392,565,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,21600392565,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600392,571,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,1,20161216,TOR,ATL,21600392571,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600392,601,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20161216,TOR,ATL,21600392601,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,4,0,Opponent,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,0,20161217,ATL,CHA,216004014,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,7,0,Opponent,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20161217,ATL,CHA,216004017,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,11,0,Opponent,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20161217,ATL,CHA,2160040111,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,14,0,Opponent,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20161217,ATL,CHA,2160040114,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,18,0,Opponent,1610612737,Atlanta Hawks,1,9,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20161217,ATL,CHA,2160040118,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,21,0,Opponent,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20161217,ATL,CHA,2160040121,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,24,0,Opponent,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20161217,ATL,CHA,2160040124,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,26,0,Opponent,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20161217,ATL,CHA,2160040126,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,30,0,Opponent,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20161217,ATL,CHA,2160040130,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,34,0,Opponent,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20161217,ATL,CHA,2160040134,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,36,0,Opponent,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20161217,ATL,CHA,2160040136,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,39,0,Opponent,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,0,20161217,ATL,CHA,2160040139,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,42,0,Opponent,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20161217,ATL,CHA,2160040142,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,48,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20161217,ATL,CHA,2160040148,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600401,52,0,Opponent,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161217,ATL,CHA,2160040152,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21600401,186,0,Opponent,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20161217,ATL,CHA,21600401186,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,191,0,Opponent,1610612737,Atlanta Hawks,2,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20161217,ATL,CHA,21600401191,|200757|200794|203145|203471|203501,1
Shot Chart Detail,21600401,194,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,1,20161217,ATL,CHA,21600401194,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,198,0,Opponent,1610612737,Atlanta Hawks,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161217,ATL,CHA,21600401198,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,207,0,Opponent,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20161217,ATL,CHA,21600401207,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,209,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20161217,ATL,CHA,21600401209,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,211,0,Opponent,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20161217,ATL,CHA,21600401211,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,215,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20161217,ATL,CHA,21600401215,|200757|200794|203145|203471|203501,1
Shot Chart Detail,21600401,218,0,Opponent,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20161217,ATL,CHA,21600401218,|200757|200794|203145|203471|203501,0
Shot Chart Detail,21600401,237,0,Opponent,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20161217,ATL,CHA,21600401237,|200757|203145|203488|2594|2730,0
Shot Chart Detail,21600401,240,0,Opponent,1610612737,Atlanta Hawks,2,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20161217,ATL,CHA,21600401240,|200757|203145|203488|2594|2730,0
Shot Chart Detail,21600401,245,0,Opponent,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20161217,ATL,CHA,21600401245,|200757|203145|203488|2594|2730,0
Shot Chart Detail,21600401,250,0,Opponent,1610612737,Atlanta Hawks,2,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20161217,ATL,CHA,21600401250,|200757|203145|203488|2594|2730,1
Shot Chart Detail,21600401,252,0,Opponent,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161217,ATL,CHA,21600401252,|200757|203145|203488|2594|2730,0
Shot Chart Detail,21600401,254,0,Opponent,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20161217,ATL,CHA,21600401254,|200757|203145|203488|2594|2730,1
Shot Chart Detail,21600401,256,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20161217,ATL,CHA,21600401256,|200757|203145|203488|2594|2730,0
Shot Chart Detail,21600401,261,0,Opponent,1610612737,Atlanta Hawks,3,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20161217,ATL,CHA,21600401261,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,265,0,Opponent,1610612737,Atlanta Hawks,3,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,ATL,CHA,21600401265,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,269,0,Opponent,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20161217,ATL,CHA,21600401269,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,272,0,Opponent,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,0,20161217,ATL,CHA,21600401272,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,276,0,Opponent,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,1,20161217,ATL,CHA,21600401276,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,281,0,Opponent,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20161217,ATL,CHA,21600401281,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,283,0,Opponent,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20161217,ATL,CHA,21600401283,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,287,0,Opponent,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161217,ATL,CHA,21600401287,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,309,0,Opponent,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,20161217,ATL,CHA,21600401309,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,319,0,Opponent,1610612737,Atlanta Hawks,3,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20161217,ATL,CHA,21600401319,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600401,321,0,Opponent,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20161217,ATL,CHA,21600401321,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600401,332,0,Opponent,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,126,1,0,20161217,ATL,CHA,21600401332,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21600401,335,0,Opponent,1610612737,Atlanta Hawks,3,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161217,ATL,CHA,21600401335,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21600401,338,0,Opponent,1610612737,Atlanta Hawks,3,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161217,ATL,CHA,21600401338,|200757|200794|203145|203471|203488,1
Shot Chart Detail,21600401,447,0,Opponent,1610612737,Atlanta Hawks,4,4,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,ATL,CHA,21600401447,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600401,450,0,Opponent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20161217,ATL,CHA,21600401450,|200757|200794|203145|203471|2730,0
