GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000213,82,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210610,MIL,BKN,4200021382,4320,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20210610,MIL,BKN,4200021386,4410,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20210610,MIL,BKN,4200021389,4620,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20210610,MIL,BKN,4200021391,4950,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210610,MIL,BKN,4200021395,5080,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,112,1628455,Mike James,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20210610,MIL,BKN,42000213112,5710,0,201142|202681|1628455|1629013|1629651,0
Shot Chart Detail,42000213,115,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20210610,MIL,BKN,42000213115,5900,0,201142|202681|1628455|1629013|1629651,0
Shot Chart Detail,42000213,119,1628455,Mike James,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,0,20210610,MIL,BKN,42000213119,6220,0,201142|202681|1628455|1629013|1629651,0
Shot Chart Detail,42000213,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20210610,MIL,BKN,42000213132,6520,0,201142|203925|1628455|1629013|1629651,0
Shot Chart Detail,42000213,138,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20210610,MIL,BKN,42000213138,6850,0,201142|203925|1628455|1629013|1629651,0
Shot Chart Detail,42000213,141,1628455,Mike James,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210610,MIL,BKN,42000213141,7070,0,201142|203925|1628455|1629013|1629651,0
Shot Chart Detail,42000213,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20210610,MIL,BKN,42000213157,7350,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,42000213,160,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20210610,MIL,BKN,42000213160,7630,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,42000213,167,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20210610,MIL,BKN,42000213167,7920,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,42000213,171,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210610,MIL,BKN,42000213171,8230,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,42000213,175,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20210610,MIL,BKN,42000213175,8460,0,201933|202681|203925|1628971|1629013,0
Shot Chart Detail,42000213,188,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20210610,MIL,BKN,42000213188,8880,0,201142|201933|202681|1628455|1628971,1
Shot Chart Detail,42000213,192,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20210610,MIL,BKN,42000213192,9110,0,201142|201933|202681|1628455|1628971,1
Shot Chart Detail,42000213,196,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20210610,MIL,BKN,42000213196,9460,0,201142|201933|202681|1628455|1628971,1
Shot Chart Detail,42000213,200,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210610,MIL,BKN,42000213200,9770,0,201142|201933|202681|1628455|1628971,1
Shot Chart Detail,42000213,214,1628455,Mike James,1610612751,Brooklyn Nets,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20210610,MIL,BKN,42000213214,10090,0,201142|202681|1628455|1628971|1629651,0
Shot Chart Detail,42000213,221,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20210610,MIL,BKN,42000213221,10580,0,201142|202681|1628455|1628971|1629651,1
Shot Chart Detail,42000213,233,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210610,MIL,BKN,42000213233,11050,0,201142|202681|1628455|1628971|1629651,0
Shot Chart Detail,42000213,237,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210610,MIL,BKN,42000213237,11340,0,201142|202681|1628455|1628971|1629651,0
Shot Chart Detail,42000213,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20210610,MIL,BKN,42000213254,11620,0,201142|202681|203925|1628971|1629651,0
Shot Chart Detail,42000213,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20210610,MIL,BKN,42000213271,12080,0,201142|202681|203925|1628971|1629651,0
Shot Chart Detail,42000213,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,1,20210610,MIL,BKN,42000213281,12410,0,201142|202681|203925|1628971|1629651,0
Shot Chart Detail,42000213,286,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20210610,MIL,BKN,42000213286,12750,0,201142|202681|203925|1628971|1629651,0
Shot Chart Detail,42000213,288,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210610,MIL,BKN,42000213288,12810,0,201142|202681|203925|1628971|1629651,1
Shot Chart Detail,42000213,294,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20210610,MIL,BKN,42000213294,13110,0,201142|202681|203925|1628971|1629651,0
Shot Chart Detail,42000213,308,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210610,MIL,BKN,42000213308,13580,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,312,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,1,20210610,MIL,BKN,42000213312,13900,0,201142|202681|203925|1629013|1629651,1
Shot Chart Detail,42000213,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20210610,MIL,BKN,42000213335,14560,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20210610,MIL,BKN,42000213339,14840,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,343,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20210610,MIL,BKN,42000213343,15030,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,346,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210610,MIL,BKN,42000213346,15330,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,355,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20210610,MIL,BKN,42000213355,15810,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,358,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20210610,MIL,BKN,42000213358,16080,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,219,1,1,20210610,MIL,BKN,42000213362,16540,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,365,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20210610,MIL,BKN,42000213365,16780,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210610,MIL,BKN,42000213371,17050,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210610,MIL,BKN,42000213374,17340,0,201142|201933|202681|203925|1628971,1
Shot Chart Detail,42000213,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20210610,MIL,BKN,42000213380,17720,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210610,MIL,BKN,42000213387,17910,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20210610,MIL,BKN,42000213397,18390,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210610,MIL,BKN,42000213399,18430,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210610,MIL,BKN,42000213401,18580,0,201142|201933|202681|203925|1628971,1
Shot Chart Detail,42000213,411,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210610,MIL,BKN,42000213411,19050,0,201142|201933|202681|203925|1628455,0
Shot Chart Detail,42000213,413,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20210610,MIL,BKN,42000213413,19350,0,201142|201933|202681|203925|1628455,0
Shot Chart Detail,42000213,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210610,MIL,BKN,42000213417,19640,0,201142|201933|202681|203925|1628455,1
Shot Chart Detail,42000213,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20210610,MIL,BKN,42000213421,20000,0,201142|201933|202681|203925|1628455,0
Shot Chart Detail,42000213,433,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210610,MIL,BKN,42000213433,20270,0,201142|201933|202681|1628455|1628971,0
Shot Chart Detail,42000213,456,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20210610,MIL,BKN,42000213456,20950,0,201142|1628455|1628971|1629013|1629651,1
Shot Chart Detail,42000213,468,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210610,MIL,BKN,42000213468,21330,0,201142|203925|1628455|1629013|1629651,0
Shot Chart Detail,42000213,471,1628455,Mike James,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,199,1,0,20210610,MIL,BKN,42000213471,21390,0,201142|203925|1628455|1629013|1629651,0
Shot Chart Detail,42000213,479,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,96,460,1,0,20210610,MIL,BKN,42000213479,21600,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210610,MIL,BKN,42000213492,21870,0,202681|203925|1628971|1629013|1629651,1
Shot Chart Detail,42000213,499,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20210610,MIL,BKN,42000213499,22240,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,506,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,274,1,0,20210610,MIL,BKN,42000213506,22620,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20210610,MIL,BKN,42000213508,22670,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20210610,MIL,BKN,42000213510,22710,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20210610,MIL,BKN,42000213513,23020,0,202681|203925|1628971|1629013|1629651,0
Shot Chart Detail,42000213,526,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20210610,MIL,BKN,42000213526,23350,0,201142|202681|203925|1629013|1629651,0
Shot Chart Detail,42000213,541,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20210610,MIL,BKN,42000213541,23910,0,201142|201933|202681|1628971|1629013,0
Shot Chart Detail,42000213,545,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20210610,MIL,BKN,42000213545,24180,0,201142|201933|202681|1628971|1629013,0
Shot Chart Detail,42000213,548,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210610,MIL,BKN,42000213548,24390,0,201142|201933|202681|1628971|1629013,1
Shot Chart Detail,42000213,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210610,MIL,BKN,42000213554,24720,0,201142|201933|202681|1628971|1629013,0
Shot Chart Detail,42000213,556,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20210610,MIL,BKN,42000213556,24770,0,201142|201933|202681|1628971|1629013,0
Shot Chart Detail,42000213,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,20210610,MIL,BKN,42000213564,25110,0,201142|201933|202681|1628971|1629013,0
Shot Chart Detail,42000213,580,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210610,MIL,BKN,42000213580,25900,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210610,MIL,BKN,42000213585,26180,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,593,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20210610,MIL,BKN,42000213593,26670,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,601,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210610,MIL,BKN,42000213601,27040,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,605,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20210610,MIL,BKN,42000213605,27350,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,608,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20210610,MIL,BKN,42000213608,27650,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,1,20210610,MIL,BKN,42000213612,27970,0,201142|201933|202681|203925|1628971,1
Shot Chart Detail,42000213,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,20210610,MIL,BKN,42000213617,28280,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,625,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20210610,MIL,BKN,42000213625,28600,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,629,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20210610,MIL,BKN,42000213629,28740,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000213,642,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20210610,MIL,BKN,42000213642,28800,0,201142,0
Shot Chart Detail,42000214,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210613,MIL,BKN,420002149,320,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000214,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20210613,MIL,BKN,4200021413,620,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000214,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,1,20210613,MIL,BKN,4200021417,880,0,201142|201933|202681|203925|1628971,1
Shot Chart Detail,42000214,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210613,MIL,BKN,4200021421,1160,0,201142|201933|202681|203925|1628971,0
Shot Chart Detail,42000214,24,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20210613,MIL,BKN,4200021424,1520,0,201142|201933|202681|203925|1628971,0
