GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000305,260,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20210701,MIL,ATL,42000305260,10190,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,271,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20210701,MIL,ATL,42000305271,10610,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,276,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210701,MIL,ATL,42000305276,10880,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,279,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210701,MIL,ATL,42000305279,11190,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,284,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20210701,MIL,ATL,42000305284,11460,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210701,MIL,ATL,42000305286,11490,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20210701,MIL,ATL,42000305290,11910,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210701,MIL,ATL,42000305294,12140,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,312,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210701,MIL,ATL,42000305312,12620,0,203991|203992|1628381|1628989|1629629,1
Shot Chart Detail,42000305,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210701,MIL,ATL,42000305316,12980,0,203991|203992|1628381|1628989|1629629,0
Shot Chart Detail,42000305,325,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20210701,MIL,ATL,42000305325,13200,0,203992|1628381|1628989|1629629|1630168,0
Shot Chart Detail,42000305,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210701,MIL,ATL,42000305327,13270,0,203992|1628381|1628989|1629629|1630168,1
Shot Chart Detail,42000305,332,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20210701,MIL,ATL,42000305332,13700,0,203992|1628381|1628989|1629629|1630168,1
Shot Chart Detail,42000305,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20210701,MIL,ATL,42000305336,13970,0,203992|1628381|1628989|1629629|1630168,0
Shot Chart Detail,42000305,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210701,MIL,ATL,42000305339,14280,0,203992|1628381|1628989|1629629|1630168,0
Shot Chart Detail,42000305,343,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210701,MIL,ATL,42000305343,14360,0,203992|1628381|1628989|1629629|1630168,0
Shot Chart Detail,42000305,345,1628381,John Collins,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,1,20210701,MIL,ATL,42000305345,14390,0,203992|1628381|1628989|1629629|1630168,1
Shot Chart Detail,42000305,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210701,MIL,ATL,42000305358,14740,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20210701,MIL,ATL,42000305361,15170,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210701,MIL,ATL,42000305365,15440,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,379,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20210701,MIL,ATL,42000305379,16250,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20210701,MIL,ATL,42000305388,16490,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210701,MIL,ATL,42000305400,16850,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,404,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,0,20210701,MIL,ATL,42000305404,17190,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,414,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,20210701,MIL,ATL,42000305414,17440,0,101150|203992|1628381|1629629|1630168,0
Shot Chart Detail,42000305,417,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,1,20210701,MIL,ATL,42000305417,17740,0,101150|203992|1628381|1629629|1630168,0
Shot Chart Detail,42000305,420,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20210701,MIL,ATL,42000305420,18010,0,101150|203992|1628381|1629629|1630168,1
Shot Chart Detail,42000305,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20210701,MIL,ATL,42000305436,18420,0,101150|203992|1628381|1629629|1630168,0
Shot Chart Detail,42000305,442,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20210701,MIL,ATL,42000305442,18590,0,101150|203992|1628381|1629629|1630168,0
Shot Chart Detail,42000305,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210701,MIL,ATL,42000305444,18630,0,101150|203992|1628381|1629629|1630168,0
Shot Chart Detail,42000305,459,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210701,MIL,ATL,42000305459,19080,0,101150|201568|1628989|1629629|1630168,0
Shot Chart Detail,42000305,462,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20210701,MIL,ATL,42000305462,19320,0,101150|201568|1628989|1629629|1630168,0
Shot Chart Detail,42000305,466,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20210701,MIL,ATL,42000305466,19610,0,101150|201568|1628989|1629629|1630168,0
Shot Chart Detail,42000305,478,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20210701,MIL,ATL,42000305478,19820,0,201568|1627739|1628989|1629629|1630168,0
Shot Chart Detail,42000305,485,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20210701,MIL,ATL,42000305485,20040,0,201568|1627739|1628989|1629629|1630168,0
Shot Chart Detail,42000305,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20210701,MIL,ATL,42000305498,20370,0,201568|1627739|1628989|1629629|1630168,0
Shot Chart Detail,42000305,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20210701,MIL,ATL,42000305506,20760,0,201568|1627739|1628989|1629629|1630168,1
Shot Chart Detail,42000305,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,0,20210701,MIL,ATL,42000305511,21210,0,201568|1627739|1628989|1629629|1630168,0
Shot Chart Detail,42000305,543,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20210701,MIL,ATL,42000305543,21840,0,201568|203992|1628381|1628989|1629629,0
Shot Chart Detail,42000305,549,1628381,John Collins,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20210701,MIL,ATL,42000305549,22400,0,201568|203992|1628381|1628989|1629629,1
Shot Chart Detail,42000305,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20210701,MIL,ATL,42000305566,23140,0,101150|201568|203992|1628381|1629629,0
Shot Chart Detail,42000305,570,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210701,MIL,ATL,42000305570,23170,0,101150|201568|203992|1628381|1629629,1
Shot Chart Detail,42000305,574,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,80,1,0,20210701,MIL,ATL,42000305574,23490,0,101150|201568|203992|1628381|1629629,0
Shot Chart Detail,42000305,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210701,MIL,ATL,42000305591,23710,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,595,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210701,MIL,ATL,42000305595,23880,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,601,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20210701,MIL,ATL,42000305601,24280,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210701,MIL,ATL,42000305603,24330,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,606,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20210701,MIL,ATL,42000305606,24800,0,101150|203991|203992|1628381|1628989,1
Shot Chart Detail,42000305,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20210701,MIL,ATL,42000305613,25200,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,619,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20210701,MIL,ATL,42000305619,25420,0,101150|203991|203992|1628381|1628989,0
Shot Chart Detail,42000305,630,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20210701,MIL,ATL,42000305630,25820,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,639,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20210701,MIL,ATL,42000305639,26540,0,101150|201568|203992|1628381|1628989,1
Shot Chart Detail,42000305,643,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20210701,MIL,ATL,42000305643,26930,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,651,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20210701,MIL,ATL,42000305651,27260,0,101150|201568|203992|1628381|1628989,1
Shot Chart Detail,42000305,658,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,266,1,0,20210701,MIL,ATL,42000305658,27650,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,660,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20210701,MIL,ATL,42000305660,27680,0,101150|201568|203992|1628381|1628989,1
Shot Chart Detail,42000305,664,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20210701,MIL,ATL,42000305664,27910,0,101150|201568|203992|1628381|1628989,1
Shot Chart Detail,42000305,672,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210701,MIL,ATL,42000305672,28070,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,674,1628381,John Collins,1610612737,Atlanta Hawks,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305674,28100,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20210701,MIL,ATL,42000305681,28220,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000305,705,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210701,MIL,ATL,42000305705,28510,0,203524|1627739|1628981|1630219|1630233,0
Shot Chart Detail,42000305,708,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210701,MIL,ATL,42000305708,28560,0,203524|1627739|1628981|1630219|1630233,1
Shot Chart Detail,42000306,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,337,1,0,20210703,ATL,MIL,4200030619,740,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210703,ATL,MIL,4200030623,860,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,27,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210703,ATL,MIL,4200030627,1120,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20210703,ATL,MIL,4200030634,1490,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210703,ATL,MIL,4200030637,1690,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030639,1740,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210703,ATL,MIL,4200030642,1990,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210703,ATL,MIL,4200030648,2180,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210703,ATL,MIL,4200030665,2600,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20210703,ATL,MIL,4200030670,2820,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,74,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210703,ATL,MIL,4200030674,2980,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000306,84,1628381,John Collins,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20210703,ATL,MIL,4200030684,3320,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000306,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210703,ATL,MIL,4200030687,3560,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000306,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20210703,ATL,MIL,4200030696,3910,0,203991|203992|1628381|1629027|1629629,1
Shot Chart Detail,42000306,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210703,ATL,MIL,42000306100,4240,0,201568|203992|1628381|1629027|1629629,0
Shot Chart Detail,42000306,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210703,ATL,MIL,42000306111,4610,0,201568|203992|1628381|1629027|1629629,0
Shot Chart Detail,42000306,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20210703,ATL,MIL,42000306115,4710,0,201568|203992|1628381|1629027|1629629,0
Shot Chart Detail,42000306,146,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,0,20210703,ATL,MIL,42000306146,5290,0,101150|201568|203992|1629629|1630168,0
Shot Chart Detail,42000306,156,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20210703,ATL,MIL,42000306156,5790,0,101150|201568|1628989|1629629|1630168,0
Shot Chart Detail,42000306,160,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,268,1,0,20210703,ATL,MIL,42000306160,6110,0,101150|201568|1628989|1629629|1630168,0
