GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000202,449,203991,Clint Capela,1610612755,Atlanta Hawks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210608,PHI,ATL,42000202449,20670,0,1,201588|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,452,201568,Danilo Gallinari,1610612755,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20210608,PHI,ATL,42000202452,21090,0,0,201588|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,462,101150,Lou Williams,1610612755,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20210608,PHI,ATL,42000202462,21300,0,0,201588|203954|1627788|1629003|1629680
Shot Chart Detail,0042000202,494,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20210608,PHI,ATL,42000202494,21970,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,498,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210608,PHI,ATL,42000202498,22290,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,508,1628381,John Collins,1610612755,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20210608,PHI,ATL,42000202508,22770,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,511,1628381,John Collins,1610612755,Atlanta Hawks,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20210608,PHI,ATL,42000202511,22800,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,532,1629027,Trae Young,1610612755,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210608,PHI,ATL,42000202532,23480,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,536,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210608,PHI,ATL,42000202536,23740,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,538,1628381,John Collins,1610612755,Atlanta Hawks,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,PHI,ATL,42000202538,23750,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,541,1628381,John Collins,1610612755,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210608,PHI,ATL,42000202541,24090,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,553,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210608,PHI,ATL,42000202553,24490,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000202,574,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210608,PHI,ATL,42000202574,25300,0,0,201588|202699|203954|1629003|1629680
Shot Chart Detail,0042000202,582,1629027,Trae Young,1610612755,Atlanta Hawks,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,314,1,1,20210608,PHI,ATL,42000202582,25680,0,1,202699|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,586,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20210608,PHI,ATL,42000202586,25950,0,0,202699|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,589,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20210608,PHI,ATL,42000202589,26270,0,1,202699|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,593,1629027,Trae Young,1610612755,Atlanta Hawks,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20210608,PHI,ATL,42000202593,26600,0,0,202699|203954|1627732|1629003|1629680
Shot Chart Detail,0042000202,603,1628381,John Collins,1610612755,Atlanta Hawks,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20210608,PHI,ATL,42000202603,26740,0,0,202699|203552|203954|1627732|1629680
Shot Chart Detail,0042000202,621,1629027,Trae Young,1610612755,Atlanta Hawks,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210608,PHI,ATL,42000202621,27190,0,0,201588|202699|203552|203954|1629003
Shot Chart Detail,0042000202,625,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210608,PHI,ATL,42000202625,27530,0,1,201588|202699|203552|203954|1629003
Shot Chart Detail,0042000202,660,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210608,PHI,ATL,42000202660,28180,0,0,203118|1627788|1629003|1629680|1630178
Shot Chart Detail,0042000202,665,1630233,Nathan Knight,1610612755,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20210608,PHI,ATL,42000202665,28490,0,0,203118|1627788|1629003|1629680|1630178
Shot Chart Detail,0042000203,7,1629027,Trae Young,1610612755,Atlanta Hawks,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210611,ATL,PHI,420002037,210,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,9,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20210611,ATL,PHI,420002039,350,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,11,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210611,ATL,PHI,4200020311,630,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,15,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20210611,ATL,PHI,4200020315,840,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,22,203991,Clint Capela,1610612755,Atlanta Hawks,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20210611,ATL,PHI,4200020322,1500,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,26,203991,Clint Capela,1610612755,Atlanta Hawks,1,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210611,ATL,PHI,4200020326,1710,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,33,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210611,ATL,PHI,4200020333,2000,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000203,45,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210611,ATL,PHI,4200020345,2490,0,1,202699|203552|203954|1627732|1629680
Shot Chart Detail,0042000203,49,1628381,John Collins,1610612755,Atlanta Hawks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20210611,ATL,PHI,4200020349,2780,0,0,202699|203552|203954|1627732|1629680
Shot Chart Detail,0042000203,55,203524,Solomon Hill,1610612755,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210611,ATL,PHI,4200020355,3140,0,0,202699|203552|203954|1627732|1629680
Shot Chart Detail,0042000203,74,1629027,Trae Young,1610612755,Atlanta Hawks,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210611,ATL,PHI,4200020374,3750,0,1,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,81,1629027,Trae Young,1610612755,Atlanta Hawks,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210611,ATL,PHI,4200020381,4050,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,83,203991,Clint Capela,1610612755,Atlanta Hawks,1,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,4200020383,4060,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,103,1628989,Kevin Huerter,1610612755,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210611,ATL,PHI,42000203103,4880,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,107,1629027,Trae Young,1610612755,Atlanta Hawks,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,1,20210611,ATL,PHI,42000203107,5120,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,123,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20210611,ATL,PHI,42000203123,5340,0,0,201588|203954|1627788|1629003|1629680
Shot Chart Detail,0042000203,134,201568,Danilo Gallinari,1610612755,Atlanta Hawks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210611,ATL,PHI,42000203134,5770,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000203,143,203503,Tony Snell,1610612755,Atlanta Hawks,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210611,ATL,PHI,42000203143,6190,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000203,153,101150,Lou Williams,1610612755,Atlanta Hawks,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20210611,ATL,PHI,42000203153,6470,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,155,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,1,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20210611,ATL,PHI,42000203155,6800,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,159,101150,Lou Williams,1610612755,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20210611,ATL,PHI,42000203159,6930,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,171,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210611,ATL,PHI,42000203171,7630,0,1,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,175,101150,Lou Williams,1610612755,Atlanta Hawks,2,10,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20210611,ATL,PHI,42000203175,7930,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,178,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20210611,ATL,PHI,42000203178,8300,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,191,201568,Danilo Gallinari,1610612755,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20210611,ATL,PHI,42000203191,8790,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,194,101150,Lou Williams,1610612755,Atlanta Hawks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210611,ATL,PHI,42000203194,9030,0,0,2730|201588|202699|1627788|1629003
Shot Chart Detail,0042000203,207,1628381,John Collins,1610612755,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210611,ATL,PHI,42000203207,9580,0,0,2730|202699|1627732|1627788|1629003
Shot Chart Detail,0042000203,209,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203209,9640,0,0,2730|202699|1627732|1627788|1629003
Shot Chart Detail,0042000203,212,1629027,Trae Young,1610612755,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210611,ATL,PHI,42000203212,10000,0,0,2730|202699|1627732|1627788|1629003
Shot Chart Detail,0042000203,215,1628381,John Collins,1610612755,Atlanta Hawks,2,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210611,ATL,PHI,42000203215,10320,0,1,202699|203552|203954|1627732|1629003
Shot Chart Detail,0042000203,226,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20210611,ATL,PHI,42000203226,10700,0,1,202699|203552|203954|1627732|1629003
Shot Chart Detail,0042000203,229,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20210611,ATL,PHI,42000203229,11110,0,0,202699|203552|203954|1627732|1629003
Shot Chart Detail,0042000203,235,1628381,John Collins,1610612755,Atlanta Hawks,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20210611,ATL,PHI,42000203235,11440,0,1,202699|203552|203954|1627732|1629003
Shot Chart Detail,0042000203,259,1629027,Trae Young,1610612755,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20210611,ATL,PHI,42000203259,12520,0,0,203552|203954|1627732|1629680|1630178
Shot Chart Detail,0042000203,274,1628381,John Collins,1610612755,Atlanta Hawks,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210611,ATL,PHI,42000203274,13090,0,1,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000203,289,1629027,Trae Young,1610612755,Atlanta Hawks,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,ATL,PHI,42000203289,13680,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000203,292,1628381,John Collins,1610612755,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210611,ATL,PHI,42000203292,13890,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000203,301,1629027,Trae Young,1610612755,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20210611,ATL,PHI,42000203301,14090,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000203,303,1628381,John Collins,1610612755,Atlanta Hawks,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203303,14110,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000203,310,1629027,Trae Young,1610612755,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210611,ATL,PHI,42000203310,14400,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,326,1628381,John Collins,1610612755,Atlanta Hawks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210611,ATL,PHI,42000203326,14930,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,331,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20210611,ATL,PHI,42000203331,15250,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,335,1629027,Trae Young,1610612755,Atlanta Hawks,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210611,ATL,PHI,42000203335,15540,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,347,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20210611,ATL,PHI,42000203347,16180,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,355,1629027,Trae Young,1610612755,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,288,1,0,20210611,ATL,PHI,42000203355,16420,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,364,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20210611,ATL,PHI,42000203364,16900,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,367,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20210611,ATL,PHI,42000203367,16930,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,369,203991,Clint Capela,1610612755,Atlanta Hawks,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,ATL,PHI,42000203369,16940,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,382,1629027,Trae Young,1610612755,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,0,20210611,ATL,PHI,42000203382,17520,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,393,203991,Clint Capela,1610612755,Atlanta Hawks,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210611,ATL,PHI,42000203393,18140,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,396,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,1,20210611,ATL,PHI,42000203396,18200,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,399,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20210611,ATL,PHI,42000203399,18560,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000203,408,201568,Danilo Gallinari,1610612755,Atlanta Hawks,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20210611,ATL,PHI,42000203408,18790,0,1,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,412,203991,Clint Capela,1610612755,Atlanta Hawks,3,4,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210611,ATL,PHI,42000203412,19040,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,418,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210611,ATL,PHI,42000203418,19240,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,420,203991,Clint Capela,1610612755,Atlanta Hawks,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210611,ATL,PHI,42000203420,19310,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,431,1629027,Trae Young,1610612755,Atlanta Hawks,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20210611,ATL,PHI,42000203431,19740,0,0,203552|203954|1627732|1627788|1629680
Shot Chart Detail,0042000203,442,203524,Solomon Hill,1610612755,Atlanta Hawks,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210611,ATL,PHI,42000203442,20200,0,0,201588|203954|1627788|1629003|1629680
Shot Chart Detail,0042000203,453,101150,Lou Williams,1610612755,Atlanta Hawks,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,0,20210611,ATL,PHI,42000203453,20320,0,0,201588|203954|1627788|1629003|1629680
Shot Chart Detail,0042000203,457,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210611,ATL,PHI,42000203457,20700,0,0,201588|203954|1627788|1629003|1629680
