GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000222,420,202331,Paul George,1610612762,LA Clippers,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210610,UTA,LAC,42000222420,20060,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000222,429,202331,Paul George,1610612762,LA Clippers,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20210610,UTA,LAC,42000222429,20520,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000222,432,202704,Reggie Jackson,1610612762,LA Clippers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210610,UTA,LAC,42000222432,20870,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000222,442,202331,Paul George,1610612762,LA Clippers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210610,UTA,LAC,42000222442,21050,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000222,450,201976,Patrick Beverley,1610612762,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20210610,UTA,LAC,42000222450,21600,0,0,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000222,471,201587,Nicolas Batum,1610612762,LA Clippers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20210610,UTA,LAC,42000222471,21810,0,1,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000222,476,202704,Reggie Jackson,1610612762,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210610,UTA,LAC,42000222476,22180,0,0,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000222,480,202704,Reggie Jackson,1610612762,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20210610,UTA,LAC,42000222480,22540,0,0,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000222,493,202331,Paul George,1610612762,LA Clippers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20210610,UTA,LAC,42000222493,23240,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000222,498,202695,Kawhi Leonard,1610612762,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210610,UTA,LAC,42000222498,23570,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000222,502,202695,Kawhi Leonard,1610612762,LA Clippers,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20210610,UTA,LAC,42000222502,23970,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000222,508,202695,Kawhi Leonard,1610612762,LA Clippers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210610,UTA,LAC,42000222508,24230,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000222,511,202704,Reggie Jackson,1610612762,LA Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,226,1,1,20210610,UTA,LAC,42000222511,24650,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000222,515,202704,Reggie Jackson,1610612762,LA Clippers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20210610,UTA,LAC,42000222515,24830,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000222,520,201587,Nicolas Batum,1610612762,LA Clippers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20210610,UTA,LAC,42000222520,25180,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000222,539,202694,Marcus Morris Sr.,1610612762,LA Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210610,UTA,LAC,42000222539,25640,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,541,201976,Patrick Beverley,1610612762,LA Clippers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20210610,UTA,LAC,42000222541,25710,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,550,202694,Marcus Morris Sr.,1610612762,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210610,UTA,LAC,42000222550,26040,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,554,201976,Patrick Beverley,1610612762,LA Clippers,4,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210610,UTA,LAC,42000222554,26490,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,559,202694,Marcus Morris Sr.,1610612762,LA Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210610,UTA,LAC,42000222559,26800,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,561,202695,Kawhi Leonard,1610612762,LA Clippers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210610,UTA,LAC,42000222561,26850,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,575,202331,Paul George,1610612762,LA Clippers,4,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210610,UTA,LAC,42000222575,27300,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,579,202704,Reggie Jackson,1610612762,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20210610,UTA,LAC,42000222579,27590,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,583,202704,Reggie Jackson,1610612762,LA Clippers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210610,UTA,LAC,42000222583,27900,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,588,202331,Paul George,1610612762,LA Clippers,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210610,UTA,LAC,42000222588,28210,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,593,202704,Reggie Jackson,1610612762,LA Clippers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210610,UTA,LAC,42000222593,28510,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000222,600,202331,Paul George,1610612762,LA Clippers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20210610,UTA,LAC,42000222600,28720,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,12,202331,Paul George,1610612762,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20210612,LAC,UTA,4200022312,620,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,17,202704,Reggie Jackson,1610612762,LA Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20210612,LAC,UTA,4200022317,950,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,22,202695,Kawhi Leonard,1610612762,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20210612,LAC,UTA,4200022322,1350,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,28,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210612,LAC,UTA,4200022328,1540,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,32,202695,Kawhi Leonard,1610612762,LA Clippers,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20210612,LAC,UTA,4200022332,1870,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,37,202331,Paul George,1610612762,LA Clippers,1,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210612,LAC,UTA,4200022337,2300,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,42,202704,Reggie Jackson,1610612762,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20210612,LAC,UTA,4200022342,2570,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,45,202331,Paul George,1610612762,LA Clippers,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20210612,LAC,UTA,4200022345,2890,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,48,202331,Paul George,1610612762,LA Clippers,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210612,LAC,UTA,4200022348,3150,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,57,202331,Paul George,1610612762,LA Clippers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210612,LAC,UTA,4200022357,3420,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,66,202695,Kawhi Leonard,1610612762,LA Clippers,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210612,LAC,UTA,4200022366,3840,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,72,202695,Kawhi Leonard,1610612762,LA Clippers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210612,LAC,UTA,4200022372,4100,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,76,201587,Nicolas Batum,1610612762,LA Clippers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210612,LAC,UTA,4200022376,4450,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,80,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20210612,LAC,UTA,4200022380,4850,0,1,202324|203903|1626220|1627777|1628378
Shot Chart Detail,0042000223,88,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,1,20210612,LAC,UTA,4200022388,5230,0,0,202324|203903|1626220|1627777|1628378
Shot Chart Detail,0042000223,91,1627826,Ivica Zubac,1610612762,LA Clippers,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210612,LAC,UTA,4200022391,5480,0,0,202324|203903|1626220|1627777|1628378
Shot Chart Detail,0042000223,93,202695,Kawhi Leonard,1610612762,LA Clippers,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022393,5490,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000223,108,202331,Paul George,1610612762,LA Clippers,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20210612,LAC,UTA,42000223108,5760,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000223,114,202331,Paul George,1610612762,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,1,20210612,LAC,UTA,42000223114,6000,0,1,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000223,120,202695,Kawhi Leonard,1610612762,LA Clippers,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,1,20210612,LAC,UTA,42000223120,6440,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,131,201976,Patrick Beverley,1610612762,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210612,LAC,UTA,42000223131,7190,0,1,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,137,1628379,Luke Kennard,1610612762,LA Clippers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20210612,LAC,UTA,42000223137,7300,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,139,1629611,Terance Mann,1610612762,LA Clippers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210612,LAC,UTA,42000223139,7400,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,141,1627826,Ivica Zubac,1610612762,LA Clippers,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210612,LAC,UTA,42000223141,7400,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,149,202331,Paul George,1610612762,LA Clippers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20210612,LAC,UTA,42000223149,7510,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,152,202331,Paul George,1610612762,LA Clippers,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210612,LAC,UTA,42000223152,7760,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,157,201587,Nicolas Batum,1610612762,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210612,LAC,UTA,42000223157,7800,0,1,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,161,1629611,Terance Mann,1610612762,LA Clippers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210612,LAC,UTA,42000223161,8160,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,167,202331,Paul George,1610612762,LA Clippers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210612,LAC,UTA,42000223167,8600,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,175,202331,Paul George,1610612762,LA Clippers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20210612,LAC,UTA,42000223175,8970,0,1,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000223,191,202704,Reggie Jackson,1610612762,LA Clippers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20210612,LAC,UTA,42000223191,9400,0,1,202324|202711|203903|204060|1628378
Shot Chart Detail,0042000223,201,202695,Kawhi Leonard,1610612762,LA Clippers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210612,LAC,UTA,42000223201,9770,0,0,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000223,204,202704,Reggie Jackson,1610612762,LA Clippers,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20210612,LAC,UTA,42000223204,9980,0,0,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000223,209,1629611,Terance Mann,1610612762,LA Clippers,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210612,LAC,UTA,42000223209,10410,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,213,202695,Kawhi Leonard,1610612762,LA Clippers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20210612,LAC,UTA,42000223213,10700,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,217,202695,Kawhi Leonard,1610612762,LA Clippers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223217,10810,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,227,202331,Paul George,1610612762,LA Clippers,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,20210612,LAC,UTA,42000223227,11470,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,236,202704,Reggie Jackson,1610612762,LA Clippers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,189,1,0,20210612,LAC,UTA,42000223236,11820,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000223,238,202695,Kawhi Leonard,1610612762,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20210612,LAC,UTA,42000223238,11920,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000223,241,202331,Paul George,1610612762,LA Clippers,2,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20210612,LAC,UTA,42000223241,12180,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000223,246,202331,Paul George,1610612762,LA Clippers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,272,1,1,20210612,LAC,UTA,42000223246,12660,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,254,202331,Paul George,1610612762,LA Clippers,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20210612,LAC,UTA,42000223254,13120,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,262,201587,Nicolas Batum,1610612762,LA Clippers,2,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210612,LAC,UTA,42000223262,13370,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,266,201587,Nicolas Batum,1610612762,LA Clippers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20210612,LAC,UTA,42000223266,13730,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,269,202695,Kawhi Leonard,1610612762,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20210612,LAC,UTA,42000223269,13900,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,271,202695,Kawhi Leonard,1610612762,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210612,LAC,UTA,42000223271,13950,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,275,202331,Paul George,1610612762,LA Clippers,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20210612,LAC,UTA,42000223275,14270,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,283,202704,Reggie Jackson,1610612762,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223283,14400,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,286,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210612,LAC,UTA,42000223286,14590,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,294,202331,Paul George,1610612762,LA Clippers,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210612,LAC,UTA,42000223294,14930,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,296,202695,Kawhi Leonard,1610612762,LA Clippers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20210612,LAC,UTA,42000223296,15020,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,308,201587,Nicolas Batum,1610612762,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20210612,LAC,UTA,42000223308,15480,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,311,201587,Nicolas Batum,1610612762,LA Clippers,3,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210612,LAC,UTA,42000223311,15770,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,321,202331,Paul George,1610612762,LA Clippers,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20210612,LAC,UTA,42000223321,16210,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000223,330,202695,Kawhi Leonard,1610612762,LA Clippers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20210612,LAC,UTA,42000223330,16470,0,0,202711|203497|204060|1626220|1628378
