GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000222,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210610,UTA,LAC,42000222349,16600,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,353,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20210610,UTA,LAC,42000222353,16800,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20210610,UTA,LAC,42000222358,17340,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210610,UTA,LAC,42000222373,17710,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20210610,UTA,LAC,42000222377,18040,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000222,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210610,UTA,LAC,42000222382,18430,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,389,202324,Derrick Favors,1610612762,Utah Jazz,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210610,UTA,LAC,42000222389,18770,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20210610,UTA,LAC,42000222395,18990,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210610,UTA,LAC,42000222401,19300,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,419,204060,Joe Ingles,1610612762,Utah Jazz,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20210610,UTA,LAC,42000222419,19900,0,202324|203903|204060|1626220|1627777,0
Shot Chart Detail,42000222,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,11,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210610,UTA,LAC,42000222428,20290,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000222,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20210610,UTA,LAC,42000222431,20720,0,203497|203903|204060|1626220|1627777,1
Shot Chart Detail,42000222,446,1627777,Georges Niang,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20210610,UTA,LAC,42000222446,21250,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000222,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,1,20210610,UTA,LAC,42000222478,22300,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000222,482,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20210610,UTA,LAC,42000222482,22630,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000222,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210610,UTA,LAC,42000222486,22900,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000222,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,0,20210610,UTA,LAC,42000222491,23120,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000222,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210610,UTA,LAC,42000222496,23410,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000222,500,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210610,UTA,LAC,42000222500,23720,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000222,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210610,UTA,LAC,42000222510,24480,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000222,519,204060,Joe Ingles,1610612762,Utah Jazz,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20210610,UTA,LAC,42000222519,24940,0,202711|203497|203903|204060|1626220,0
Shot Chart Detail,42000222,522,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,1,20210610,UTA,LAC,42000222522,25250,0,202711|203497|203903|204060|1626220,1
Shot Chart Detail,42000222,545,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210610,UTA,LAC,42000222545,25880,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210610,UTA,LAC,42000222552,26280,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,563,204060,Joe Ingles,1610612762,Utah Jazz,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,1,20210610,UTA,LAC,42000222563,26930,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20210610,UTA,LAC,42000222572,27250,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210610,UTA,LAC,42000222577,27500,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,581,204060,Joe Ingles,1610612762,Utah Jazz,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20210610,UTA,LAC,42000222581,27820,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20210610,UTA,LAC,42000222584,28130,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,586,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210610,UTA,LAC,42000222586,28180,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20210610,UTA,LAC,42000222592,28370,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20210612,LAC,UTA,420002237,230,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000223,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20210612,LAC,UTA,4200022311,450,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20210612,LAC,UTA,4200022314,740,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000223,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210612,LAC,UTA,4200022319,1210,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210612,LAC,UTA,4200022324,1450,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022326,1470,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,20210612,LAC,UTA,4200022330,1760,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20210612,LAC,UTA,4200022334,1950,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210612,LAC,UTA,4200022336,2000,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20210612,LAC,UTA,4200022343,2780,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,46,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210612,LAC,UTA,4200022346,3090,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210612,LAC,UTA,4200022359,3650,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210612,LAC,UTA,4200022368,3990,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20210612,LAC,UTA,4200022374,4250,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000223,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20210612,LAC,UTA,4200022378,4700,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210612,LAC,UTA,4200022387,5030,0,202324|203903|1626220|1627777|1628378,0
Shot Chart Detail,42000223,89,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20210612,LAC,UTA,4200022389,5370,0,202324|203903|1626220|1627777|1628378,0
Shot Chart Detail,42000223,106,204060,Joe Ingles,1610612762,Utah Jazz,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20210612,LAC,UTA,42000223106,5590,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000223,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210612,LAC,UTA,42000223113,5900,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000223,119,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210612,LAC,UTA,42000223119,6250,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210612,LAC,UTA,42000223121,6600,0,203497|203903|204060|1627777|1629671,1
Shot Chart Detail,42000223,129,204060,Joe Ingles,1610612762,Utah Jazz,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20210612,LAC,UTA,42000223129,6930,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,133,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,136,441,1,0,20210612,LAC,UTA,42000223133,7190,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20210612,LAC,UTA,42000223151,7610,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210612,LAC,UTA,42000223159,8010,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,165,204060,Joe Ingles,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,1,20210612,LAC,UTA,42000223165,8350,0,203497|203903|204060|1627777|1629671,1
Shot Chart Detail,42000223,168,1629671,Miye Oni,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20210612,LAC,UTA,42000223168,8750,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000223,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20210612,LAC,UTA,42000223186,9240,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,42000223,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,42000223188,9280,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,42000223,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223190,9290,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,42000223,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20210612,LAC,UTA,42000223193,9540,0,202324|202711|203903|1627777|1628378,0
Shot Chart Detail,42000223,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20210612,LAC,UTA,42000223203,9860,0,202324|202711|203903|1627777|1628378,0
Shot Chart Detail,42000223,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,1,20210612,LAC,UTA,42000223208,10130,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20210612,LAC,UTA,42000223211,10590,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000223,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210612,LAC,UTA,42000223218,11040,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,226,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20210612,LAC,UTA,42000223226,11330,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210612,LAC,UTA,42000223228,11620,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20210612,LAC,UTA,42000223239,12070,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000223,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,0,20210612,LAC,UTA,42000223243,12460,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000223,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210612,LAC,UTA,42000223251,12840,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,260,204060,Joe Ingles,1610612762,Utah Jazz,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210612,LAC,UTA,42000223260,13280,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20210612,LAC,UTA,42000223265,13550,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210612,LAC,UTA,42000223267,13840,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20210612,LAC,UTA,42000223273,14090,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20210612,LAC,UTA,42000223305,15330,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,307,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223307,15340,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210612,LAC,UTA,42000223310,15620,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210612,LAC,UTA,42000223314,15840,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210612,LAC,UTA,42000223319,16120,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210612,LAC,UTA,42000223324,16290,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000223,343,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20210612,LAC,UTA,42000223343,17170,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000223,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210612,LAC,UTA,42000223346,17390,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,361,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20210612,LAC,UTA,42000223361,17860,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000223,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20210612,LAC,UTA,42000223365,18050,0,202324|202711|203903|1626220|1628378,0
