GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000305,641,1626171,Bobby Portis,1610612737,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210701,MIL,ATL,42000305641,26790,0,1,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000305,646,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20210701,MIL,ATL,42000305646,27130,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000305,656,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20210701,MIL,ATL,42000305656,27490,0,1,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000305,662,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210701,MIL,ATL,42000305662,27800,0,1,101150|201568|203992|1628381|1628989
Shot Chart Detail,0042000306,7,200782,P.J. Tucker,1610612737,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20210703,ATL,MIL,420003067,160,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,17,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20210703,ATL,MIL,4200030617,630,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,26,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210703,ATL,MIL,4200030626,990,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,29,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210703,ATL,MIL,4200030629,1210,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,35,1626171,Bobby Portis,1610612737,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20210703,ATL,MIL,4200030635,1600,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,40,200782,P.J. Tucker,1610612737,Milwaukee Bucks,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210703,ATL,MIL,4200030640,1900,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,59,200782,P.J. Tucker,1610612737,Milwaukee Bucks,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210703,ATL,MIL,4200030659,2450,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,61,203114,Khris Middleton,1610612737,Milwaukee Bucks,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030661,2450,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,68,201572,Brook Lopez,1610612737,Milwaukee Bucks,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030668,2720,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,76,201572,Brook Lopez,1610612737,Milwaukee Bucks,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210703,ATL,MIL,4200030676,3150,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,85,203114,Khris Middleton,1610612737,Milwaukee Bucks,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20210703,ATL,MIL,4200030685,3440,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,88,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210703,ATL,MIL,4200030688,3780,0,1,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,98,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20210703,ATL,MIL,4200030698,4080,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,106,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210703,ATL,MIL,42000306106,4380,0,0,201568|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,117,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20210703,ATL,MIL,42000306117,4820,0,0,201568|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,121,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210703,ATL,MIL,42000306121,4960,0,0,201568|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,140,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210703,ATL,MIL,42000306140,5110,0,0,101150|201568|203992|1629629|1630168
Shot Chart Detail,0042000306,148,201572,Brook Lopez,1610612737,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20210703,ATL,MIL,42000306148,5430,0,1,101150|201568|203992|1629629|1630168
Shot Chart Detail,0042000306,153,201950,Jrue Holiday,1610612737,Milwaukee Bucks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210703,ATL,MIL,42000306153,5680,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,155,201572,Brook Lopez,1610612737,Milwaukee Bucks,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306155,5720,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,158,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20210703,ATL,MIL,42000306158,5870,0,1,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,173,200782,P.J. Tucker,1610612737,Milwaukee Bucks,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210703,ATL,MIL,42000306173,6550,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,177,203114,Khris Middleton,1610612737,Milwaukee Bucks,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20210703,ATL,MIL,42000306177,6730,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,179,200782,P.J. Tucker,1610612737,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210703,ATL,MIL,42000306179,6900,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,203,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210703,ATL,MIL,42000306203,7570,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,205,201952,Jeff Teague,1610612737,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20210703,ATL,MIL,42000306205,7670,0,1,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,215,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210703,ATL,MIL,42000306215,8170,0,1,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,219,200782,P.J. Tucker,1610612737,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210703,ATL,MIL,42000306219,8550,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,223,203114,Khris Middleton,1610612737,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210703,ATL,MIL,42000306223,8840,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,235,201572,Brook Lopez,1610612737,Milwaukee Bucks,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20210703,ATL,MIL,42000306235,9140,0,0,201568|203991|1628989|1629027|1629629
Shot Chart Detail,0042000306,243,201952,Jeff Teague,1610612737,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210703,ATL,MIL,42000306243,9760,0,1,201568|203991|1628989|1629027|1629629
Shot Chart Detail,0042000306,254,1626171,Bobby Portis,1610612737,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20210703,ATL,MIL,42000306254,10090,0,0,201568|203991|203992|1628989|1629027
Shot Chart Detail,0042000306,286,203114,Khris Middleton,1610612737,Milwaukee Bucks,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210703,ATL,MIL,42000306286,10890,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,289,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20210703,ATL,MIL,42000306289,11190,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,301,203114,Khris Middleton,1610612737,Milwaukee Bucks,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,20210703,ATL,MIL,42000306301,11750,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,303,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20210703,ATL,MIL,42000306303,11880,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,317,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,3,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210703,ATL,MIL,42000306317,12220,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,321,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20210703,ATL,MIL,42000306321,12300,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,334,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210703,ATL,MIL,42000306334,12950,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,337,1626171,Bobby Portis,1610612737,Milwaukee Bucks,2,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210703,ATL,MIL,42000306337,13200,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,341,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210703,ATL,MIL,42000306341,13320,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,359,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210703,ATL,MIL,42000306359,13930,0,0,101150|203991|203992|1628381|1628989
Shot Chart Detail,0042000306,363,1626171,Bobby Portis,1610612737,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20210703,ATL,MIL,42000306363,14270,0,0,101150|203991|203992|1628381|1628989
Shot Chart Detail,0042000306,380,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210703,ATL,MIL,42000306380,14720,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,384,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210703,ATL,MIL,42000306384,14930,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,389,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20210703,ATL,MIL,42000306389,15360,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,393,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210703,ATL,MIL,42000306393,15630,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,401,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20210703,ATL,MIL,42000306401,15910,0,0,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,407,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20210703,ATL,MIL,42000306407,16120,0,1,203991|203992|1628381|1628989|1629027
Shot Chart Detail,0042000306,418,201950,Jrue Holiday,1610612737,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210703,ATL,MIL,42000306418,16470,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,421,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20210703,ATL,MIL,42000306421,16570,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,425,201950,Jrue Holiday,1610612737,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210703,ATL,MIL,42000306425,16960,0,1,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,429,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210703,ATL,MIL,42000306429,17230,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,433,201572,Brook Lopez,1610612737,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20210703,ATL,MIL,42000306433,17470,0,1,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,441,201950,Jrue Holiday,1610612737,Milwaukee Bucks,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210703,ATL,MIL,42000306441,17950,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,443,200782,P.J. Tucker,1610612737,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210703,ATL,MIL,42000306443,18260,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,451,200782,P.J. Tucker,1610612737,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210703,ATL,MIL,42000306451,18490,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,460,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20210703,ATL,MIL,42000306460,18810,0,1,203992|1628381|1629027|1629629|1630168
Shot Chart Detail,0042000306,464,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210703,ATL,MIL,42000306464,19040,0,0,203992|1628381|1629027|1629629|1630168
Shot Chart Detail,0042000306,468,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20210703,ATL,MIL,42000306468,19120,0,0,203992|1628381|1629027|1629629|1630168
Shot Chart Detail,0042000306,470,201950,Jrue Holiday,1610612737,Milwaukee Bucks,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20210703,ATL,MIL,42000306470,19210,0,0,203992|1628381|1629027|1629629|1630168
Shot Chart Detail,0042000306,473,201572,Brook Lopez,1610612737,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20210703,ATL,MIL,42000306473,19560,0,0,201568|1628989|1629027|1629629|1630168
Shot Chart Detail,0042000306,494,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20210703,ATL,MIL,42000306494,20100,0,0,201568|1628989|1629027|1629629|1630168
Shot Chart Detail,0042000306,497,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210703,ATL,MIL,42000306497,20320,0,0,201568|1628989|1629027|1629629|1630168
Shot Chart Detail,0042000306,506,200782,P.J. Tucker,1610612737,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210703,ATL,MIL,42000306506,20510,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,508,201952,Jeff Teague,1610612737,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20210703,ATL,MIL,42000306508,20560,0,1,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,517,201952,Jeff Teague,1610612737,Milwaukee Bucks,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20210703,ATL,MIL,42000306517,20870,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,520,1626171,Bobby Portis,1610612737,Milwaukee Bucks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306520,20930,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,525,201950,Jrue Holiday,1610612737,Milwaukee Bucks,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20210703,ATL,MIL,42000306525,21120,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,530,1626171,Bobby Portis,1610612737,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210703,ATL,MIL,42000306530,21440,0,0,101150|201568|1628989|1629629|1630168
Shot Chart Detail,0042000306,550,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210703,ATL,MIL,42000306550,21830,0,1,101150|201568|203991|203992|1628989
Shot Chart Detail,0042000306,556,201952,Jeff Teague,1610612737,Milwaukee Bucks,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210703,ATL,MIL,42000306556,22220,0,0,101150|201568|203991|203992|1628989
Shot Chart Detail,0042000306,560,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20210703,ATL,MIL,42000306560,22580,0,0,101150|201568|203991|203992|1628989
Shot Chart Detail,0042000306,577,1626171,Bobby Portis,1610612737,Milwaukee Bucks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20210703,ATL,MIL,42000306577,23090,0,1,201568|203991|203992|1629027|1629629
Shot Chart Detail,0042000306,583,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210703,ATL,MIL,42000306583,23450,0,0,201568|203991|203992|1629027|1629629
Shot Chart Detail,0042000306,591,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20210703,ATL,MIL,42000306591,23770,0,0,201568|203991|203992|1629027|1629629
Shot Chart Detail,0042000306,593,1626171,Bobby Portis,1610612737,Milwaukee Bucks,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306593,23830,0,0,201568|203991|203992|1629027|1629629
Shot Chart Detail,0042000306,601,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20210703,ATL,MIL,42000306601,24300,0,0,203991|203992|1628381|1629027|1629629
Shot Chart Detail,0042000306,612,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210703,ATL,MIL,42000306612,24520,0,0,201568|203992|1628381|1629027|1629629
