GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000313,467,1628379,Luke Kennard,1610612756,LA Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,1,20210624,LAC,PHX,42000313467,21560,0,1,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000313,474,202331,Paul George,1610612756,LA Clippers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,223,401,1,1,20210624,LAC,PHX,42000313474,21600,0,1,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000313,481,1628379,Luke Kennard,1610612756,LA Clippers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210624,LAC,PHX,42000313481,21880,0,1,101108|203967|1626164|1628470|1629661
Shot Chart Detail,0042000313,491,202694,Marcus Morris Sr.,1610612756,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20210624,LAC,PHX,42000313491,22460,0,1,101108|203109|203967|1626164|1629661
Shot Chart Detail,0042000313,506,1628379,Luke Kennard,1610612756,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20210624,LAC,PHX,42000313506,22930,0,0,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,526,202704,Reggie Jackson,1610612756,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210624,LAC,PHX,42000313526,23960,0,0,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,528,1627826,Ivica Zubac,1610612756,LA Clippers,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,LAC,PHX,42000313528,23980,0,0,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,533,202331,Paul George,1610612756,LA Clippers,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20210624,LAC,PHX,42000313533,24300,0,0,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,541,202704,Reggie Jackson,1610612756,LA Clippers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210624,LAC,PHX,42000313541,24840,0,1,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,544,202704,Reggie Jackson,1610612756,LA Clippers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,1,20210624,LAC,PHX,42000313544,25170,0,1,101108|203109|1626164|1629028|1629661
Shot Chart Detail,0042000313,555,202704,Reggie Jackson,1610612756,LA Clippers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20210624,LAC,PHX,42000313555,25550,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000313,574,202704,Reggie Jackson,1610612756,LA Clippers,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20210624,LAC,PHX,42000313574,26220,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,578,202331,Paul George,1610612756,LA Clippers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20210624,LAC,PHX,42000313578,26550,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,586,202704,Reggie Jackson,1610612756,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210624,LAC,PHX,42000313586,26890,0,1,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,590,202704,Reggie Jackson,1610612756,LA Clippers,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210624,LAC,PHX,42000313590,27200,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,593,201976,Patrick Beverley,1610612756,LA Clippers,4,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20210624,LAC,PHX,42000313593,27400,0,1,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,597,201976,Patrick Beverley,1610612756,LA Clippers,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20210624,LAC,PHX,42000313597,27820,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000313,624,1628379,Luke Kennard,1610612756,LA Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210624,LAC,PHX,42000313624,28170,0,0,202734|203967|1628470|1628975|1630188
Shot Chart Detail,0042000313,628,1628379,Luke Kennard,1610612756,LA Clippers,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20210624,LAC,PHX,42000313628,28490,0,0,202734|203967|1628470|1628975|1630188
Shot Chart Detail,0042000314,12,1627826,Ivica Zubac,1610612756,LA Clippers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210626,LAC,PHX,4200031412,340,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,15,202331,Paul George,1610612756,LA Clippers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20210626,LAC,PHX,4200031415,590,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,24,1627826,Ivica Zubac,1610612756,LA Clippers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,0,20210626,LAC,PHX,4200031424,1260,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,34,202331,Paul George,1610612756,LA Clippers,1,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20210626,LAC,PHX,4200031434,1480,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,40,202704,Reggie Jackson,1610612756,LA Clippers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210626,LAC,PHX,4200031440,1770,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,42,202331,Paul George,1610612756,LA Clippers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20210626,LAC,PHX,4200031442,1800,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,49,202704,Reggie Jackson,1610612756,LA Clippers,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20210626,LAC,PHX,4200031449,2210,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,52,202331,Paul George,1610612756,LA Clippers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20210626,LAC,PHX,4200031452,2590,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,55,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210626,LAC,PHX,4200031455,2970,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,57,202704,Reggie Jackson,1610612756,LA Clippers,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210626,LAC,PHX,4200031457,940,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,59,202331,Paul George,1610612756,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20210626,LAC,PHX,4200031459,3260,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,67,1627826,Ivica Zubac,1610612756,LA Clippers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20210626,LAC,PHX,4200031467,3650,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,85,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210626,LAC,PHX,4200031485,4330,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,87,202704,Reggie Jackson,1610612756,LA Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210626,LAC,PHX,4200031487,4380,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,93,202331,Paul George,1610612756,LA Clippers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210626,LAC,PHX,4200031493,4750,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,111,201587,Nicolas Batum,1610612756,LA Clippers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20210626,LAC,PHX,42000314111,5240,0,1,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,124,1629611,Terance Mann,1610612756,LA Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210626,LAC,PHX,42000314124,5580,0,1,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,128,202331,Paul George,1610612756,LA Clippers,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210626,LAC,PHX,42000314128,5810,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,133,1628379,Luke Kennard,1610612756,LA Clippers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20210626,LAC,PHX,42000314133,6220,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,137,202331,Paul George,1610612756,LA Clippers,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20210626,LAC,PHX,42000314137,6560,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,139,202331,Paul George,1610612756,LA Clippers,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20210626,LAC,PHX,42000314139,6590,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,141,1628379,Luke Kennard,1610612756,LA Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210626,LAC,PHX,42000314141,6640,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,144,201587,Nicolas Batum,1610612756,LA Clippers,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210626,LAC,PHX,42000314144,6920,0,0,203109|1626164|1626166|1629028|1629661
Shot Chart Detail,0042000314,152,202331,Paul George,1610612756,LA Clippers,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20210626,LAC,PHX,42000314152,7070,0,0,203967|1626164|1626166|1627846|1629661
Shot Chart Detail,0042000314,154,1628379,Luke Kennard,1610612756,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20210626,LAC,PHX,42000314154,7180,0,0,203967|1626164|1626166|1627846|1629661
Shot Chart Detail,0042000314,162,1628379,Luke Kennard,1610612756,LA Clippers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210626,LAC,PHX,42000314162,7340,0,0,101108|203967|1626166|1627846|1629661
Shot Chart Detail,0042000314,169,1629611,Terance Mann,1610612756,LA Clippers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210626,LAC,PHX,42000314169,7710,0,0,101108|203967|1626166|1627846|1629661
Shot Chart Detail,0042000314,174,201587,Nicolas Batum,1610612756,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,0,20210626,LAC,PHX,42000314174,8050,0,0,101108|203967|1626166|1627846|1629661
Shot Chart Detail,0042000314,178,202704,Reggie Jackson,1610612756,LA Clippers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20210626,LAC,PHX,42000314178,8140,0,1,101108|203967|1626166|1627846|1629661
Shot Chart Detail,0042000314,185,202704,Reggie Jackson,1610612756,LA Clippers,2,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20210626,LAC,PHX,42000314185,8520,0,0,101108|203967|1626166|1627846|1629661
Shot Chart Detail,0042000314,199,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20210626,LAC,PHX,42000314199,9150,0,0,101108|203967|1626164|1628969|1629661
Shot Chart Detail,0042000314,205,201587,Nicolas Batum,1610612756,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20210626,LAC,PHX,42000314205,9570,0,0,101108|203967|1626164|1628969|1629661
Shot Chart Detail,0042000314,216,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20210626,LAC,PHX,42000314216,9890,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000314,221,201976,Patrick Beverley,1610612756,LA Clippers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210626,LAC,PHX,42000314221,10230,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000314,230,202704,Reggie Jackson,1610612756,LA Clippers,2,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210626,LAC,PHX,42000314230,10580,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0042000314,242,202704,Reggie Jackson,1610612756,LA Clippers,2,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20210626,LAC,PHX,42000314242,10950,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,246,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210626,LAC,PHX,42000314246,11260,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,254,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20210626,LAC,PHX,42000314254,11600,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,258,1629611,Terance Mann,1610612756,LA Clippers,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20210626,LAC,PHX,42000314258,11880,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,264,202331,Paul George,1610612756,LA Clippers,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20210626,LAC,PHX,42000314264,12200,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000314,285,202704,Reggie Jackson,1610612756,LA Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20210626,LAC,PHX,42000314285,13160,0,0,101108|203109|1626166|1628969|1629028
Shot Chart Detail,0042000314,289,1627826,Ivica Zubac,1610612756,LA Clippers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210626,LAC,PHX,42000314289,13510,0,1,101108|203109|1626166|1628969|1629028
Shot Chart Detail,0042000314,296,202704,Reggie Jackson,1610612756,LA Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20210626,LAC,PHX,42000314296,14140,0,1,101108|203109|1626166|1628969|1629028
Shot Chart Detail,0042000314,300,202704,Reggie Jackson,1610612756,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20210626,LAC,PHX,42000314300,14390,0,0,101108|203109|1626166|1628969|1629028
Shot Chart Detail,0042000314,308,202331,Paul George,1610612756,LA Clippers,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20210626,LAC,PHX,42000314308,14530,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,314,1627826,Ivica Zubac,1610612756,LA Clippers,3,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210626,LAC,PHX,42000314314,14910,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,319,202704,Reggie Jackson,1610612756,LA Clippers,3,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210626,LAC,PHX,42000314319,15280,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,327,201976,Patrick Beverley,1610612756,LA Clippers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210626,LAC,PHX,42000314327,15850,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,337,202694,Marcus Morris Sr.,1610612756,LA Clippers,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210626,LAC,PHX,42000314337,16330,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,345,202704,Reggie Jackson,1610612756,LA Clippers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210626,LAC,PHX,42000314345,16690,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,353,202704,Reggie Jackson,1610612756,LA Clippers,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210626,LAC,PHX,42000314353,16800,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,356,202694,Marcus Morris Sr.,1610612756,LA Clippers,3,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-7,1,1,20210626,LAC,PHX,42000314356,17170,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,362,201976,Patrick Beverley,1610612756,LA Clippers,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20210626,LAC,PHX,42000314362,17770,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,364,1627826,Ivica Zubac,1610612756,LA Clippers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210626,LAC,PHX,42000314364,17820,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,372,1629611,Terance Mann,1610612756,LA Clippers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210626,LAC,PHX,42000314372,17860,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,379,1627826,Ivica Zubac,1610612756,LA Clippers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210626,LAC,PHX,42000314379,18130,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,383,202331,Paul George,1610612756,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20210626,LAC,PHX,42000314383,18350,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,389,202704,Reggie Jackson,1610612756,LA Clippers,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20210626,LAC,PHX,42000314389,18900,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,394,202704,Reggie Jackson,1610612756,LA Clippers,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20210626,LAC,PHX,42000314394,19220,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,396,1629611,Terance Mann,1610612756,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20210626,LAC,PHX,42000314396,19300,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,400,202704,Reggie Jackson,1610612756,LA Clippers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20210626,LAC,PHX,42000314400,19480,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000314,427,202704,Reggie Jackson,1610612756,LA Clippers,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20210626,LAC,PHX,42000314427,20260,0,0,1626164|1626166|1628969|1629028|1629661
