GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000225,41,1626220,Royce O'Neale,1610612746,Utah Jazz,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210616,UTA,LAC,4200022541,2270,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,55,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210616,UTA,LAC,4200022555,2890,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,59,1626220,Royce O'Neale,1610612746,Utah Jazz,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210616,UTA,LAC,4200022559,3130,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,65,203903,Jordan Clarkson,1610612746,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210616,UTA,LAC,4200022565,3560,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,67,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210616,UTA,LAC,4200022567,3740,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,72,203903,Jordan Clarkson,1610612746,Utah Jazz,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20210616,UTA,LAC,4200022572,4090,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,81,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210616,UTA,LAC,4200022581,4610,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,85,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210616,UTA,LAC,4200022585,4960,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,97,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20210616,UTA,LAC,4200022597,5190,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000225,104,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210616,UTA,LAC,42000225104,5520,0,1,201976|202331|202694|1627826|1628379
Shot Chart Detail,0042000225,115,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210616,UTA,LAC,42000225115,5960,0,0,201976|202331|202694|1627826|1628379
Shot Chart Detail,0042000225,118,204060,Joe Ingles,1610612746,Utah Jazz,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20210616,UTA,LAC,42000225118,6180,0,0,201976|202331|202694|1627826|1628379
Shot Chart Detail,0042000225,120,204060,Joe Ingles,1610612746,Utah Jazz,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210616,UTA,LAC,42000225120,6530,0,0,201976|202331|202694|1627826|1628379
Shot Chart Detail,0042000225,130,203903,Jordan Clarkson,1610612746,Utah Jazz,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20210616,UTA,LAC,42000225130,7110,0,0,201976|202331|202694|1627826|1628379
Shot Chart Detail,0042000225,155,204060,Joe Ingles,1610612746,Utah Jazz,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20210616,UTA,LAC,42000225155,7480,0,0,200765|201587|201976|1627826|1628379
Shot Chart Detail,0042000225,158,203903,Jordan Clarkson,1610612746,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20210616,UTA,LAC,42000225158,7830,0,0,200765|201587|201976|1627826|1628379
Shot Chart Detail,0042000225,171,204060,Joe Ingles,1610612746,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210616,UTA,LAC,42000225171,8410,0,0,200765|201587|202704|1627826|1628379
Shot Chart Detail,0042000225,174,1627777,Georges Niang,1610612746,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20210616,UTA,LAC,42000225174,8670,0,0,200765|201587|202704|1627826|1628379
Shot Chart Detail,0042000225,191,203903,Jordan Clarkson,1610612746,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210616,UTA,LAC,42000225191,9180,0,0,200765|201587|202704|1627826|1628379
Shot Chart Detail,0042000225,196,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210616,UTA,LAC,42000225196,9600,0,1,200765|201587|202704|1627826|1628379
Shot Chart Detail,0042000225,200,203903,Jordan Clarkson,1610612746,Utah Jazz,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210616,UTA,LAC,42000225200,9940,0,0,200765|201587|202704|1627826|1628379
Shot Chart Detail,0042000225,206,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210616,UTA,LAC,42000225206,10260,0,1,200765|201587|202331|202704|1628379
Shot Chart Detail,0042000225,210,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20210616,UTA,LAC,42000225210,10690,0,0,200765|201587|202331|202704|1628379
Shot Chart Detail,0042000225,212,203497,Rudy Gobert,1610612746,Utah Jazz,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225212,10700,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,220,203497,Rudy Gobert,1610612746,Utah Jazz,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210616,UTA,LAC,42000225220,11000,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,224,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210616,UTA,LAC,42000225224,11250,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,240,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210616,UTA,LAC,42000225240,12090,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,243,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20210616,UTA,LAC,42000225243,12450,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,250,203497,Rudy Gobert,1610612746,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210616,UTA,LAC,42000225250,12670,0,0,201587|201976|202331|202694|202704
Shot Chart Detail,0042000225,268,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20210616,UTA,LAC,42000225268,13120,0,0,201587|201976|202331|202694|202704
Shot Chart Detail,0042000225,277,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20210616,UTA,LAC,42000225277,14040,0,0,201587|201976|202694|202704|1629611
Shot Chart Detail,0042000225,281,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210616,UTA,LAC,42000225281,14360,0,0,201587|201976|202694|202704|1629611
Shot Chart Detail,0042000225,283,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,0,20210616,UTA,LAC,42000225283,14400,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,293,1626220,Royce O'Neale,1610612746,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210616,UTA,LAC,42000225293,14840,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,302,204060,Joe Ingles,1610612746,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210616,UTA,LAC,42000225302,15270,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,306,204060,Joe Ingles,1610612746,Utah Jazz,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20210616,UTA,LAC,42000225306,15490,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,309,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210616,UTA,LAC,42000225309,15650,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,312,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210616,UTA,LAC,42000225312,16010,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,322,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210616,UTA,LAC,42000225322,16390,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,328,1626220,Royce O'Neale,1610612746,Utah Jazz,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210616,UTA,LAC,42000225328,16720,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,332,1626220,Royce O'Neale,1610612746,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20210616,UTA,LAC,42000225332,17130,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,350,203903,Jordan Clarkson,1610612746,Utah Jazz,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20210616,UTA,LAC,42000225350,17670,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,355,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210616,UTA,LAC,42000225355,18090,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,357,203497,Rudy Gobert,1610612746,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225357,18110,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,360,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20210616,UTA,LAC,42000225360,18410,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,362,203497,Rudy Gobert,1610612746,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225362,18430,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,365,203903,Jordan Clarkson,1610612746,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210616,UTA,LAC,42000225365,18660,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,367,203497,Rudy Gobert,1610612746,Utah Jazz,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225367,18700,0,0,201587|201976|202331|202694|1629611
Shot Chart Detail,0042000225,373,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210616,UTA,LAC,42000225373,19040,0,0,201587|201976|202331|202694|1629611
Shot Chart Detail,0042000225,381,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,0,20210616,UTA,LAC,42000225381,19440,0,0,201587|201976|202331|202694|1629611
Shot Chart Detail,0042000225,400,1627777,Georges Niang,1610612746,Utah Jazz,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20210616,UTA,LAC,42000225400,20100,0,1,201587|201976|202331|202694|1628379
Shot Chart Detail,0042000225,404,203903,Jordan Clarkson,1610612746,Utah Jazz,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20210616,UTA,LAC,42000225404,20480,0,0,201587|201976|202331|202694|1628379
Shot Chart Detail,0042000225,408,203497,Rudy Gobert,1610612746,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210616,UTA,LAC,42000225408,20760,0,0,201587|201976|202331|202694|1628379
Shot Chart Detail,0042000225,410,1626220,Royce O'Neale,1610612746,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210616,UTA,LAC,42000225410,20810,0,0,201587|201976|202331|202694|1628379
Shot Chart Detail,0042000225,423,203903,Jordan Clarkson,1610612746,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210616,UTA,LAC,42000225423,21010,0,0,200765|201587|201976|202694|1628379
Shot Chart Detail,0042000225,447,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210616,UTA,LAC,42000225447,21760,0,0,200765|201976|202331|202694|1628379
Shot Chart Detail,0042000225,455,203903,Jordan Clarkson,1610612746,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20210616,UTA,LAC,42000225455,22130,0,0,200765|201976|202331|202694|1628379
Shot Chart Detail,0042000225,462,204060,Joe Ingles,1610612746,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210616,UTA,LAC,42000225462,22410,0,0,200765|201976|202331|202694|1628379
Shot Chart Detail,0042000225,506,1626220,Royce O'Neale,1610612746,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210616,UTA,LAC,42000225506,24500,0,0,201587|202331|202694|202704|1628379
Shot Chart Detail,0042000225,511,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210616,UTA,LAC,42000225511,24330,0,0,201587|202331|202694|202704|1628379
Shot Chart Detail,0042000225,522,203497,Rudy Gobert,1610612746,Utah Jazz,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210616,UTA,LAC,42000225522,25040,0,1,201587|202331|202694|202704|1628379
Shot Chart Detail,0042000225,526,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210616,UTA,LAC,42000225526,25340,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,534,1626220,Royce O'Neale,1610612746,Utah Jazz,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210616,UTA,LAC,42000225534,25720,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,538,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210616,UTA,LAC,42000225538,26030,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,542,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210616,UTA,LAC,42000225542,26350,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,545,204060,Joe Ingles,1610612746,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210616,UTA,LAC,42000225545,26740,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,553,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210616,UTA,LAC,42000225553,26950,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,568,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,UTA,LAC,42000225568,27600,0,0,201587|202331|202694|202704|1628379
Shot Chart Detail,0042000225,576,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,UTA,LAC,42000225576,27800,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,583,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20210616,UTA,LAC,42000225583,28190,0,0,201587|202331|202694|202704|1628379
Shot Chart Detail,0042000225,595,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210616,UTA,LAC,42000225595,28470,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,599,1626220,Royce O'Neale,1610612746,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210616,UTA,LAC,42000225599,28480,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,607,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20210616,UTA,LAC,42000225607,28550,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,616,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210616,UTA,LAC,42000225616,28620,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,636,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,0,20210616,UTA,LAC,42000225636,28710,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,663,203903,Jordan Clarkson,1610612746,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210616,UTA,LAC,42000225663,28790,0,0,201976|202704|1628379|1629599|1630206
Shot Chart Detail,0042000226,9,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210618,LAC,UTA,420002269,320,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,12,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,1,20210618,LAC,UTA,4200022612,680,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,21,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20210618,LAC,UTA,4200022621,1340,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,23,203497,Rudy Gobert,1610612746,Utah Jazz,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022623,1390,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,26,1626220,Royce O'Neale,1610612746,Utah Jazz,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210618,LAC,UTA,4200022626,1750,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,30,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20210618,LAC,UTA,4200022630,1990,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000226,36,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210618,LAC,UTA,4200022636,2230,0,0,201587|202331|202694|202704|1629611
