GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000177,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20210606,LAC,DAL,42000177164,7820,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000177,166,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210606,LAC,DAL,42000177166,7850,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000177,177,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20210606,LAC,DAL,42000177177,8340,0,203501|204001|1626196|1628467|1628973,1
Shot Chart Detail,42000177,186,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20210606,LAC,DAL,42000177186,8860,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000177,219,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210606,LAC,DAL,42000177219,9840,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210606,LAC,DAL,42000177222,9960,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20210606,LAC,DAL,42000177227,10240,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,233,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210606,LAC,DAL,42000177233,10470,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20210606,LAC,DAL,42000177237,10660,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,241,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210606,LAC,DAL,42000177241,10940,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,254,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20210606,LAC,DAL,42000177254,11230,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20210606,LAC,DAL,42000177256,11560,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210606,LAC,DAL,42000177258,11620,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210606,LAC,DAL,42000177269,12100,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,250,1,1,20210606,LAC,DAL,42000177273,12320,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,281,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20210606,LAC,DAL,42000177281,12620,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000177,291,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,LAC,DAL,42000177291,12960,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210606,LAC,DAL,42000177293,13010,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210606,LAC,DAL,42000177295,13160,0,203501|203504|204001|1627827|1629029,1
Shot Chart Detail,42000177,300,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210606,LAC,DAL,42000177300,13350,0,203501|203504|204001|1627827|1629029,1
Shot Chart Detail,42000177,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,261,1,0,20210606,LAC,DAL,42000177308,13560,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210606,LAC,DAL,42000177310,13610,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20210606,LAC,DAL,42000177312,13920,0,203501|203504|204001|1627827|1629029,1
Shot Chart Detail,42000177,319,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210606,LAC,DAL,42000177319,14250,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,335,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210606,LAC,DAL,42000177335,14740,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210606,LAC,DAL,42000177339,14930,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20210606,LAC,DAL,42000177342,15140,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210606,LAC,DAL,42000177347,15570,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,351,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210606,LAC,DAL,42000177351,15920,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20210606,LAC,DAL,42000177356,16100,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210606,LAC,DAL,42000177360,16330,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210606,LAC,DAL,42000177362,16390,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,368,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210606,LAC,DAL,42000177368,16720,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,380,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210606,LAC,DAL,42000177380,17250,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20210606,LAC,DAL,42000177385,17470,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20210606,LAC,DAL,42000177389,17830,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20210606,LAC,DAL,42000177400,18080,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20210606,LAC,DAL,42000177404,18400,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,406,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210606,LAC,DAL,42000177406,18430,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,408,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210606,LAC,DAL,42000177408,18440,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210606,LAC,DAL,42000177415,18780,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210606,LAC,DAL,42000177430,19640,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,443,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210606,LAC,DAL,42000177443,20280,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,42000177,455,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210606,LAC,DAL,42000177455,20580,0,203501|203504|1626246|1628467|1629029,0
Shot Chart Detail,42000177,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210606,LAC,DAL,42000177459,20880,0,203501|203504|1626246|1628467|1629029,0
Shot Chart Detail,42000177,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210606,LAC,DAL,42000177468,21160,0,203501|1626246|1628467|1628973|1629029,0
Shot Chart Detail,42000177,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210606,LAC,DAL,42000177471,21570,0,203501|1626246|1628467|1628973|1629029,0
Shot Chart Detail,42000177,487,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,299,1,0,20210606,LAC,DAL,42000177487,22090,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000177,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210606,LAC,DAL,42000177489,22130,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000177,491,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20210606,LAC,DAL,42000177491,22430,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000177,495,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20210606,LAC,DAL,42000177495,22770,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000177,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210606,LAC,DAL,42000177499,23110,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000177,523,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210606,LAC,DAL,42000177523,23670,0,204001|1626246|1627827|1628973|1629029,1
Shot Chart Detail,42000177,527,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20210606,LAC,DAL,42000177527,24010,0,204001|1626246|1627827|1628973|1629029,0
Shot Chart Detail,42000177,529,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210606,LAC,DAL,42000177529,24030,0,204001|1626246|1627827|1628973|1629029,0
Shot Chart Detail,42000177,534,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20210606,LAC,DAL,42000177534,24310,0,204001|1626246|1627827|1628973|1629029,1
Shot Chart Detail,42000177,538,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210606,LAC,DAL,42000177538,24680,0,204001|1626246|1627827|1628973|1629029,0
Shot Chart Detail,42000177,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210606,LAC,DAL,42000177544,24760,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,552,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210606,LAC,DAL,42000177552,24870,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20210606,LAC,DAL,42000177561,25460,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210606,LAC,DAL,42000177565,25770,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,569,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20210606,LAC,DAL,42000177569,26020,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000177,574,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20210606,LAC,DAL,42000177574,26470,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,586,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210606,LAC,DAL,42000177586,27130,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,589,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210606,LAC,DAL,42000177589,27540,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20210606,LAC,DAL,42000177592,27870,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000177,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210606,LAC,DAL,42000177599,28120,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000177,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210606,LAC,DAL,42000177612,28380,0,203501|204001|1627827|1628973|1629029,0
