Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
433,Shot Chart Detail,42000232,88,0,Opponent,1610612743,Denver Nuggets,1,4,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210609,PHX,DEN,4200023288,|1629008|1630267|203085|203932|203999
442,Shot Chart Detail,42000232,258,0,Opponent,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210609,PHX,DEN,42000232258,|1629008|1630267|203085|203932|203999
443,Shot Chart Detail,42000232,267,0,Opponent,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20210609,PHX,DEN,42000232267,|1629008|1630267|203085|203932|203999
444,Shot Chart Detail,42000232,273,0,Opponent,1610612743,Denver Nuggets,2,3,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20210609,PHX,DEN,42000232273,|1629008|1630267|203085|203932|203999
445,Shot Chart Detail,42000232,277,0,Opponent,1610612743,Denver Nuggets,2,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210609,PHX,DEN,42000232277,|1629008|1630267|203085|203932|203999
446,Shot Chart Detail,42000232,286,0,Opponent,1610612743,Denver Nuggets,2,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210609,PHX,DEN,42000232286,|1629008|1630267|203085|203932|203999
447,Shot Chart Detail,42000232,289,0,Opponent,1610612743,Denver Nuggets,2,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20210609,PHX,DEN,42000232289,|1629008|1630267|203085|203932|203999
448,Shot Chart Detail,42000232,307,0,Opponent,1610612743,Denver Nuggets,3,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20210609,PHX,DEN,42000232307,|1629008|1630267|203085|203932|203999
449,Shot Chart Detail,42000232,310,0,Opponent,1610612743,Denver Nuggets,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20210609,PHX,DEN,42000232310,|1629008|1630267|203085|203932|203999
450,Shot Chart Detail,42000232,323,0,Opponent,1610612743,Denver Nuggets,3,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210609,PHX,DEN,42000232323,|1629008|1630267|203085|203932|203999
451,Shot Chart Detail,42000232,328,0,Opponent,1610612743,Denver Nuggets,3,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210609,PHX,DEN,42000232328,|1629008|1630267|203085|203932|203999
452,Shot Chart Detail,42000232,332,0,Opponent,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210609,PHX,DEN,42000232332,|1629008|1630267|203085|203932|203999
453,Shot Chart Detail,42000232,336,0,Opponent,1610612743,Denver Nuggets,3,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20210609,PHX,DEN,42000232336,|1629008|1630267|203085|203932|203999
468,Shot Chart Detail,42000233,7,0,Opponent,1610612743,Denver Nuggets,1,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20210611,DEN,PHX,420002337,|1629008|1630267|203085|203932|203999
469,Shot Chart Detail,42000233,12,0,Opponent,1610612743,Denver Nuggets,1,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210611,DEN,PHX,4200023312,|1629008|1630267|203085|203932|203999
470,Shot Chart Detail,42000233,16,0,Opponent,1610612743,Denver Nuggets,1,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210611,DEN,PHX,4200023316,|1629008|1630267|203085|203932|203999
471,Shot Chart Detail,42000233,20,0,Opponent,1610612743,Denver Nuggets,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210611,DEN,PHX,4200023320,|1629008|1630267|203085|203932|203999
472,Shot Chart Detail,42000233,35,0,Opponent,1610612743,Denver Nuggets,1,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20210611,DEN,PHX,4200023335,|1629008|1630267|203085|203932|203999
473,Shot Chart Detail,42000233,39,0,Opponent,1610612743,Denver Nuggets,1,8,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210611,DEN,PHX,4200023339,|1629008|1630267|203085|203932|203999
474,Shot Chart Detail,42000233,41,0,Opponent,1610612743,Denver Nuggets,1,8,22,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20210611,DEN,PHX,4200023341,|1629008|1630267|203085|203932|203999
475,Shot Chart Detail,42000233,47,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210611,DEN,PHX,4200023347,|1629008|1630267|203085|203932|203999
476,Shot Chart Detail,42000233,51,0,Opponent,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210611,DEN,PHX,4200023351,|1629008|1630267|203085|203932|203999
477,Shot Chart Detail,42000233,59,0,Opponent,1610612743,Denver Nuggets,1,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20210611,DEN,PHX,4200023359,|1629008|1630267|203085|203932|203999
478,Shot Chart Detail,42000233,62,0,Opponent,1610612743,Denver Nuggets,1,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210611,DEN,PHX,4200023362,|1629008|1630267|203085|203932|203999
479,Shot Chart Detail,42000233,66,0,Opponent,1610612743,Denver Nuggets,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20210611,DEN,PHX,4200023366,|1629008|1630267|203085|203932|203999
480,Shot Chart Detail,42000233,69,0,Opponent,1610612743,Denver Nuggets,1,4,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20210611,DEN,PHX,4200023369,|1629008|1630267|203085|203932|203999
490,Shot Chart Detail,42000233,247,0,Opponent,1610612743,Denver Nuggets,2,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20210611,DEN,PHX,42000233247,|1629008|1630267|203085|203932|203999
491,Shot Chart Detail,42000233,258,0,Opponent,1610612743,Denver Nuggets,2,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20210611,DEN,PHX,42000233258,|1629008|1630267|203085|203932|203999
492,Shot Chart Detail,42000233,262,0,Opponent,1610612743,Denver Nuggets,2,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210611,DEN,PHX,42000233262,|1629008|1630267|203085|203932|203999
493,Shot Chart Detail,42000233,286,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20210611,DEN,PHX,42000233286,|1629008|1630267|203085|203932|203999
494,Shot Chart Detail,42000233,305,0,Opponent,1610612743,Denver Nuggets,2,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20210611,DEN,PHX,42000233305,|1629008|1630267|203115|203932|203999
495,Shot Chart Detail,42000233,338,0,Opponent,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210611,DEN,PHX,42000233338,|1629008|1630267|203085|203932|203999
496,Shot Chart Detail,42000233,353,0,Opponent,1610612743,Denver Nuggets,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20210611,DEN,PHX,42000233353,|1629008|1630267|203085|203932|203999
497,Shot Chart Detail,42000233,367,0,Opponent,1610612743,Denver Nuggets,3,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20210611,DEN,PHX,42000233367,|1629008|1630267|203085|203932|203999
498,Shot Chart Detail,42000233,373,0,Opponent,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210611,DEN,PHX,42000233373,|1629008|1630267|203085|203932|203999
499,Shot Chart Detail,42000233,377,0,Opponent,1610612743,Denver Nuggets,3,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20210611,DEN,PHX,42000233377,|1629008|1630267|203085|203932|203999
500,Shot Chart Detail,42000233,384,0,Opponent,1610612743,Denver Nuggets,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,21,1,1,20210611,DEN,PHX,42000233384,|1629008|1630267|203085|203932|203999
501,Shot Chart Detail,42000233,389,0,Opponent,1610612743,Denver Nuggets,3,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210611,DEN,PHX,42000233389,|1629008|1630267|203085|203932|203999
502,Shot Chart Detail,42000233,397,0,Opponent,1610612743,Denver Nuggets,3,7,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210611,DEN,PHX,42000233397,|1629008|1630267|203085|203932|203999
516,Shot Chart Detail,42000233,591,0,Opponent,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210611,DEN,PHX,42000233591,|1629008|1630267|203085|203932|203999
530,Shot Chart Detail,42000234,151,0,Opponent,1610612743,Denver Nuggets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20210613,DEN,PHX,42000234151,|1629008|1630267|201580|203085|203210
531,Shot Chart Detail,42000234,156,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210613,DEN,PHX,42000234156,|1629008|1630267|201580|203085|203210
532,Shot Chart Detail,42000234,163,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210613,DEN,PHX,42000234163,|1629008|1630267|201580|203085|203210
533,Shot Chart Detail,42000234,167,0,Opponent,1610612743,Denver Nuggets,2,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20210613,DEN,PHX,42000234167,|1629008|1630267|201580|203085|203210
534,Shot Chart Detail,42000234,175,0,Opponent,1610612743,Denver Nuggets,2,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210613,DEN,PHX,42000234175,|1629008|1630267|201580|203085|203210
535,Shot Chart Detail,42000234,187,0,Opponent,1610612743,Denver Nuggets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20210613,DEN,PHX,42000234187,|1629008|1630267|201580|203085|203210
536,Shot Chart Detail,42000234,192,0,Opponent,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20210613,DEN,PHX,42000234192,|1629008|1630267|201580|203085|203210
537,Shot Chart Detail,42000234,205,0,Opponent,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20210613,DEN,PHX,42000234205,|1629008|1630267|203085|203115|203999
555,Shot Chart Detail,42000234,443,0,Opponent,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20210613,DEN,PHX,42000234443,|1629008|1630267|201580|203085|203115
556,Shot Chart Detail,42000234,454,0,Opponent,1610612743,Denver Nuggets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20210613,DEN,PHX,42000234454,|1629008|1630267|201580|203085|203115
557,Shot Chart Detail,42000234,456,0,Opponent,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,0,20210613,DEN,PHX,42000234456,|1629008|1630267|201580|203085|203115
558,Shot Chart Detail,42000234,470,0,Opponent,1610612743,Denver Nuggets,4,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210613,DEN,PHX,42000234470,|1629008|1630267|201580|203085|203115
559,Shot Chart Detail,42000234,510,0,Opponent,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20210613,DEN,PHX,42000234510,|1629008|1630267|201580|203085|203115
560,Shot Chart Detail,42000234,484,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,0,20210613,DEN,PHX,42000234484,|1629008|1630267|201580|203085|203115
561,Shot Chart Detail,42000234,491,0,Opponent,1610612743,Denver Nuggets,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20210613,DEN,PHX,42000234491,|1629008|1630267|201580|203085|203115
562,Shot Chart Detail,42000234,502,0,Opponent,1610612743,Denver Nuggets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210613,DEN,PHX,42000234502,|1629008|1630267|201580|203085|203115
563,Shot Chart Detail,42000234,527,0,Opponent,1610612743,Denver Nuggets,4,7,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20210613,DEN,PHX,42000234527,|1629008|1630267|201580|203115|203932
564,Shot Chart Detail,42000234,538,0,Opponent,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210613,DEN,PHX,42000234538,|1629008|1630267|201580|203115|203932
565,Shot Chart Detail,42000234,543,0,Opponent,1610612743,Denver Nuggets,4,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210613,DEN,PHX,42000234543,|1629008|1630267|201580|203115|203932
566,Shot Chart Detail,42000234,546,0,Opponent,1610612743,Denver Nuggets,4,5,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210613,DEN,PHX,42000234546,|1629008|1630267|201580|203115|203932
567,Shot Chart Detail,42000234,548,0,Opponent,1610612743,Denver Nuggets,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX,42000234548,|1629008|1630267|201580|203115|203932
17,Shot Chart Detail,42000161,202,0,Opponent,1610612743,Denver Nuggets,2,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210522,DEN,POR,42000161202,|1630210|1630267|200794|203085|203999
18,Shot Chart Detail,42000161,205,0,Opponent,1610612743,Denver Nuggets,2,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210522,DEN,POR,42000161205,|1630210|1630267|200794|203085|203999
19,Shot Chart Detail,42000161,208,0,Opponent,1610612743,Denver Nuggets,2,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20210522,DEN,POR,42000161208,|1630210|1630267|200794|203085|203999
20,Shot Chart Detail,42000161,212,0,Opponent,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,261,1,0,20210522,DEN,POR,42000161212,|1630210|1630267|200794|203085|203999
21,Shot Chart Detail,42000161,222,0,Opponent,1610612743,Denver Nuggets,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210522,DEN,POR,42000161222,|1630210|1630267|203085|203932|203999
44,Shot Chart Detail,42000162,228,0,Opponent,1610612743,Denver Nuggets,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20210524,DEN,POR,42000162228,|1630210|1630267|200794|203085|203999
45,Shot Chart Detail,42000162,235,0,Opponent,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,1,20210524,DEN,POR,42000162235,|1630210|1630267|203085|203932|203999
46,Shot Chart Detail,42000162,238,0,Opponent,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,62,295,1,1,20210524,DEN,POR,42000162238,|1630210|1630267|203085|203932|203999
47,Shot Chart Detail,42000162,241,0,Opponent,1610612743,Denver Nuggets,2,4,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210524,DEN,POR,42000162241,|1630210|1630267|203085|203932|203999
48,Shot Chart Detail,42000162,243,0,Opponent,1610612743,Denver Nuggets,2,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,DEN,POR,42000162243,|1630210|1630267|203085|203932|203999
49,Shot Chart Detail,42000162,245,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,DEN,POR,42000162245,|1630210|1630267|203085|203932|203999
95,Shot Chart Detail,42000164,215,0,Opponent,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210529,POR,DEN,42000164215,|1630210|1630267|203085|203932|203999
96,Shot Chart Detail,42000164,220,0,Opponent,1610612743,Denver Nuggets,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210529,POR,DEN,42000164220,|1630210|1630267|203085|203932|203999
97,Shot Chart Detail,42000164,226,0,Opponent,1610612743,Denver Nuggets,2,4,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210529,POR,DEN,42000164226,|1630210|1630267|203085|203932|203999
164,Shot Chart Detail,42000166,238,0,Opponent,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20210603,POR,DEN,42000166238,|1630210|1630267|203085|203932|203999
158,Shot Chart Detail,42000163,554,0,Opponent,1610612743,Denver Nuggets,4,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20210527,POR,DEN,42000163554,|1630267|203085|203210|203932|203999
348,Shot Chart Detail,42000231,494,0,Opponent,1610612743,Denver Nuggets,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20210607,PHX,DEN,42000231494,|1630267|203085|203210|203932|203999
349,Shot Chart Detail,42000231,510,0,Opponent,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210607,PHX,DEN,42000231510,|1630267|203085|203210|203932|203999
350,Shot Chart Detail,42000231,514,0,Opponent,1610612743,Denver Nuggets,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210607,PHX,DEN,42000231514,|1630267|203085|203210|203932|203999
351,Shot Chart Detail,42000231,520,0,Opponent,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210607,PHX,DEN,42000231520,|1630267|203085|203210|203932|203999
352,Shot Chart Detail,42000231,527,0,Opponent,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210607,PHX,DEN,42000231527,|1630267|203085|203210|203932|203999
353,Shot Chart Detail,42000231,530,0,Opponent,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210607,PHX,DEN,42000231530,|1630267|203085|203210|203932|203999
354,Shot Chart Detail,42000231,533,0,Opponent,1610612743,Denver Nuggets,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20210607,PHX,DEN,42000231533,|1630267|203085|203210|203932|203999
355,Shot Chart Detail,42000231,535,0,Opponent,1610612743,Denver Nuggets,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210607,PHX,DEN,42000231535,|1630267|203085|203210|203932|203999
356,Shot Chart Detail,42000231,540,0,Opponent,1610612743,Denver Nuggets,4,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20210607,PHX,DEN,42000231540,|1630267|203085|203210|203932|203999
357,Shot Chart Detail,42000231,544,0,Opponent,1610612743,Denver Nuggets,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20210607,PHX,DEN,42000231544,|1630267|203085|203210|203932|203999
379,Shot Chart Detail,42000232,210,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210609,PHX,DEN,42000232210,|1630267|203085|203115|203210|203999
380,Shot Chart Detail,42000232,213,0,Opponent,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,0,20210609,PHX,DEN,42000232213,|1630267|203085|203115|203210|203999
381,Shot Chart Detail,42000232,224,0,Opponent,1610612743,Denver Nuggets,2,6,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20210609,PHX,DEN,42000232224,|1630267|203085|203210|203932|203999
382,Shot Chart Detail,42000232,228,0,Opponent,1610612743,Denver Nuggets,2,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210609,PHX,DEN,42000232228,|1630267|203085|203210|203932|203999
383,Shot Chart Detail,42000232,231,0,Opponent,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20210609,PHX,DEN,42000232231,|1630267|203085|203210|203932|203999
384,Shot Chart Detail,42000232,239,0,Opponent,1610612743,Denver Nuggets,2,5,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20210609,PHX,DEN,42000232239,|1630267|203085|203210|203932|203999
