GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000313,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20210624,LAC,PHX,42000313226,10220,0,101108|203967|1628470|1628969|1629661,1
Shot Chart Detail,42000313,230,101108,Chris Paul,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20210624,LAC,PHX,42000313230,10780,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,42000313,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20210624,LAC,PHX,42000313232,10920,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,42000313,247,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210624,LAC,PHX,42000313247,11370,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000313,265,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20210624,LAC,PHX,42000313265,11930,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,271,101108,Chris Paul,1610612756,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20210624,LAC,PHX,42000313271,12170,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,279,101108,Chris Paul,1610612756,Phoenix Suns,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20210624,LAC,PHX,42000313279,12790,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,282,101108,Chris Paul,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20210624,LAC,PHX,42000313282,13180,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,290,101108,Chris Paul,1610612756,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20210624,LAC,PHX,42000313290,13650,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,1,20210624,LAC,PHX,42000313292,13700,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210624,LAC,PHX,42000313303,14040,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,313,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210624,LAC,PHX,42000313313,14310,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000313,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-135,600,1,0,20210624,LAC,PHX,42000313317,14400,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210624,LAC,PHX,42000313332,15170,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20210624,LAC,PHX,42000313335,15490,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20210624,LAC,PHX,42000313341,15780,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210624,LAC,PHX,42000313344,16060,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,348,101108,Chris Paul,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20210624,LAC,PHX,42000313348,16250,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210624,LAC,PHX,42000313356,16580,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,369,101108,Chris Paul,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20210624,LAC,PHX,42000313369,17500,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210624,LAC,PHX,42000313373,17840,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210624,LAC,PHX,42000313375,17910,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,385,101108,Chris Paul,1610612756,Phoenix Suns,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20210624,LAC,PHX,42000313385,18360,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000313,406,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210624,LAC,PHX,42000313406,19040,0,202734|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000313,408,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210624,LAC,PHX,42000313408,19210,0,202734|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000313,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20210624,LAC,PHX,42000313418,19610,0,202734|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210624,LAC,PHX,42000313430,19810,0,202734|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,442,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20210624,LAC,PHX,42000313442,20270,0,202734|203967|1626164|1628470|1629661,1
Shot Chart Detail,42000313,446,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210624,LAC,PHX,42000313446,20570,0,202734|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210624,LAC,PHX,42000313458,21190,0,101108|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20210624,LAC,PHX,42000313462,21280,0,101108|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210624,LAC,PHX,42000313464,21350,0,101108|203967|1626164|1628470|1629661,1
Shot Chart Detail,42000313,479,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20210624,LAC,PHX,42000313479,21770,0,101108|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,486,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20210624,LAC,PHX,42000313486,22120,0,101108|203967|1626164|1628470|1629661,0
Shot Chart Detail,42000313,497,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20210624,LAC,PHX,42000313497,22600,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210624,LAC,PHX,42000313504,22750,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,508,101108,Chris Paul,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20210624,LAC,PHX,42000313508,23010,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,511,101108,Chris Paul,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210624,LAC,PHX,42000313511,23340,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210624,LAC,PHX,42000313513,23420,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,515,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313515,23450,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,524,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20210624,LAC,PHX,42000313524,23690,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,531,101108,Chris Paul,1610612756,Phoenix Suns,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,285,1,0,20210624,LAC,PHX,42000313531,24190,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210624,LAC,PHX,42000313535,24470,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210624,LAC,PHX,42000313547,24750,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,542,101108,Chris Paul,1610612756,Phoenix Suns,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20210624,LAC,PHX,42000313542,25070,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20210624,LAC,PHX,42000313553,25360,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210624,LAC,PHX,42000313557,25630,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20210624,LAC,PHX,42000313560,25700,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,0,20210624,LAC,PHX,42000313572,25980,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000313,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20210624,LAC,PHX,42000313576,26420,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000313,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20210624,LAC,PHX,42000313584,26670,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42000313,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210624,LAC,PHX,42000313588,27030,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42000313,596,101108,Chris Paul,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20210624,LAC,PHX,42000313596,27580,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000313,620,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,127,1,0,20210624,LAC,PHX,42000313620,28010,0,202734|203967|1628470|1628975|1630188,0
Shot Chart Detail,42000313,622,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20210624,LAC,PHX,42000313622,28080,0,202734|203967|1628470|1628975|1630188,1
Shot Chart Detail,42000313,626,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210624,LAC,PHX,42000313626,28280,0,202734|203967|1628470|1628975|1630188,0
Shot Chart Detail,42000313,630,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210624,LAC,PHX,42000313630,28560,0,202734|203967|1628470|1628975|1630188,0
Shot Chart Detail,42000314,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210626,LAC,PHX,420003147,130,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000314,14,101108,Chris Paul,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20210626,LAC,PHX,4200031414,490,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20210626,LAC,PHX,4200031418,830,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210626,LAC,PHX,4200031422,1040,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000314,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210626,LAC,PHX,4200031427,1300,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,31,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,1,20210626,LAC,PHX,4200031431,1350,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000314,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210626,LAC,PHX,4200031437,1550,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000314,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20210626,LAC,PHX,4200031444,1880,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20210626,LAC,PHX,4200031451,2410,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,0,20210626,LAC,PHX,4200031453,2860,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,56,101108,Chris Paul,1610612756,Phoenix Suns,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,20210626,LAC,PHX,4200031456,3160,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210626,LAC,PHX,4200031465,3450,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20210626,LAC,PHX,4200031469,3830,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,73,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20210626,LAC,PHX,4200031473,3850,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000314,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210626,LAC,PHX,4200031477,3950,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000314,84,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20210626,LAC,PHX,4200031484,4250,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000314,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210626,LAC,PHX,4200031489,4490,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000314,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,LAC,PHX,4200031491,4520,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000314,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20210626,LAC,PHX,42000314121,5440,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,42000314,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20210626,LAC,PHX,42000314126,5740,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000314,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210626,LAC,PHX,42000314130,6080,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000314,132,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX,42000314132,6100,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000314,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20210626,LAC,PHX,42000314135,6340,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000314,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210626,LAC,PHX,42000314143,6850,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000314,167,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210626,LAC,PHX,42000314167,7510,0,101108|203967|1626166|1627846|1629661,0
Shot Chart Detail,42000314,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210626,LAC,PHX,42000314172,7950,0,101108|203967|1626166|1627846|1629661,0
Shot Chart Detail,42000314,182,101108,Chris Paul,1610612756,Phoenix Suns,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210626,LAC,PHX,42000314182,8270,0,101108|203967|1626166|1627846|1629661,0
