GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000216,113,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210617,MIL,BKN,42000216113,6550,0,0,201142|201145|201935|1628455|1629013
Shot Chart Detail,0042000216,148,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210617,MIL,BKN,42000216148,7650,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000216,151,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210617,MIL,BKN,42000216151,7970,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000216,161,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,42000216161,8450,0,1,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000216,165,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210617,MIL,BKN,42000216165,8580,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000216,168,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210617,MIL,BKN,42000216168,8920,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000216,180,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210617,MIL,BKN,42000216180,9200,0,0,201142|201933|201935|1628971|1629013
Shot Chart Detail,0042000216,188,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20210617,MIL,BKN,42000216188,9560,0,1,201142|201933|201935|1628971|1629013
Shot Chart Detail,0042000216,200,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,7,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20210617,MIL,BKN,42000216200,9860,0,0,201145|201933|201935|1628971|1629013
Shot Chart Detail,0042000216,203,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,7,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210617,MIL,BKN,42000216203,10130,0,1,201145|201933|201935|1628971|1629013
Shot Chart Detail,0042000216,214,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210617,MIL,BKN,42000216214,10430,0,0,201145|201933|201935|203925|1629013
Shot Chart Detail,0042000216,217,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210617,MIL,BKN,42000216217,10840,0,0,201145|201933|201935|203925|1629013
Shot Chart Detail,0042000216,220,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,MIL,BKN,42000216220,11200,0,0,201145|201933|201935|203925|1629013
Shot Chart Detail,0042000216,232,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210617,MIL,BKN,42000216232,11750,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,238,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210617,MIL,BKN,42000216238,12130,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,240,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210617,MIL,BKN,42000216240,12190,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,244,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20210617,MIL,BKN,42000216244,12390,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,259,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20210617,MIL,BKN,42000216259,13030,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,265,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210617,MIL,BKN,42000216265,13270,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,267,200782,P.J. Tucker,1610612751,Milwaukee Bucks,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210617,MIL,BKN,42000216267,13270,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,269,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20210617,MIL,BKN,42000216269,13370,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,271,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210617,MIL,BKN,42000216271,13420,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,275,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210617,MIL,BKN,42000216275,13620,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,279,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20210617,MIL,BKN,42000216279,13870,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,290,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,42000216290,14150,0,0,201142|201145|201933|203925|1628971
Shot Chart Detail,0042000216,308,200782,P.J. Tucker,1610612751,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20210617,MIL,BKN,42000216308,14820,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,312,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210617,MIL,BKN,42000216312,15130,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,317,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20210617,MIL,BKN,42000216317,15550,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,320,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20210617,MIL,BKN,42000216320,16020,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,335,200782,P.J. Tucker,1610612751,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20210617,MIL,BKN,42000216335,16860,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,345,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210617,MIL,BKN,42000216345,17350,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,347,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210617,MIL,BKN,42000216347,17390,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,351,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210617,MIL,BKN,42000216351,17570,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,367,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20210617,MIL,BKN,42000216367,18000,0,0,201142|201145|201933|201935|1629013
Shot Chart Detail,0042000216,373,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20210617,MIL,BKN,42000216373,18780,0,0,201142|201145|201933|201935|1629013
Shot Chart Detail,0042000216,375,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210617,MIL,BKN,42000216375,19250,0,0,201142|201145|201933|201935|1629013
Shot Chart Detail,0042000216,379,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210617,MIL,BKN,42000216379,19500,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000216,390,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210617,MIL,BKN,42000216390,19710,0,0,201142|201933|203925|1628971|1629013
Shot Chart Detail,0042000216,393,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20210617,MIL,BKN,42000216393,20080,0,1,201142|201933|203925|1628971|1629013
Shot Chart Detail,0042000216,404,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210617,MIL,BKN,42000216404,20520,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000216,416,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,154,1,0,20210617,MIL,BKN,42000216416,20990,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000216,418,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20210617,MIL,BKN,42000216418,21060,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000216,421,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20210617,MIL,BKN,42000216421,21320,0,1,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000216,425,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210617,MIL,BKN,42000216425,21600,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,427,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210617,MIL,BKN,42000216427,21600,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,435,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210617,MIL,BKN,42000216435,21760,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,446,200782,P.J. Tucker,1610612751,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20210617,MIL,BKN,42000216446,22370,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,451,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20210617,MIL,BKN,42000216451,22740,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,469,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210617,MIL,BKN,42000216469,23430,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,486,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210617,MIL,BKN,42000216486,24140,0,1,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,497,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210617,MIL,BKN,42000216497,24470,0,1,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,503,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210617,MIL,BKN,42000216503,24710,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,506,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210617,MIL,BKN,42000216506,24710,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,514,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210617,MIL,BKN,42000216514,24930,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,516,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210617,MIL,BKN,42000216516,24960,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,520,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,18,1,0,20210617,MIL,BKN,42000216520,25410,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,523,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210617,MIL,BKN,42000216523,25650,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000216,527,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20210617,MIL,BKN,42000216527,25950,0,0,204020|1627789|1628993|1629185|1629617
Shot Chart Detail,0042000216,549,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20210617,MIL,BKN,42000216549,26340,0,0,204020|1627789|1628993|1629185|1629617
Shot Chart Detail,0042000216,576,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210617,MIL,BKN,42000216576,27450,0,0,204020|1627789|1628993|1629185|1629617
Shot Chart Detail,0042000216,580,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20210617,MIL,BKN,42000216580,27840,0,0,204020|1627789|1628993|1629185|1629617
Shot Chart Detail,0042000216,584,203648,Thanasis Antetokounmpo,1610612751,Milwaukee Bucks,4,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210617,MIL,BKN,42000216584,28120,0,0,204020|1627789|1628993|1629185|1629617
Shot Chart Detail,0042000217,7,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,20210619,BKN,MIL,420002177,190,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,10,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20210619,BKN,MIL,4200021710,540,0,1,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,14,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20210619,BKN,MIL,4200021714,770,0,1,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,19,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20210619,BKN,MIL,4200021719,1360,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,28,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210619,BKN,MIL,4200021728,1800,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,31,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20210619,BKN,MIL,4200021731,1860,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,35,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210619,BKN,MIL,4200021735,2020,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,39,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20210619,BKN,MIL,4200021739,2170,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,45,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20210619,BKN,MIL,4200021745,2540,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,49,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210619,BKN,MIL,4200021749,2600,0,1,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,56,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20210619,BKN,MIL,4200021756,2960,0,1,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,65,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210619,BKN,MIL,4200021765,3370,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,67,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,4200021767,3420,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,71,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210619,BKN,MIL,4200021771,3690,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,77,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20210619,BKN,MIL,4200021777,3960,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,85,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20210619,BKN,MIL,4200021785,4230,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,90,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20210619,BKN,MIL,4200021790,4610,0,0,201142|201933|201935|203925|1628971
Shot Chart Detail,0042000217,102,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20210619,BKN,MIL,42000217102,4890,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000217,113,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210619,BKN,MIL,42000217113,5310,0,0,201142|201933|201935|1628971|1629013
Shot Chart Detail,0042000217,115,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210619,BKN,MIL,42000217115,5330,0,0,201142|201933|201935|1628971|1629013
