GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000166,543,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210603,POR,DEN,42000166543,24520,0,200794|203085|203210|1628420|1629008,1
Shot Chart Detail,42000166,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20210603,POR,DEN,42000166554,24920,0,203085|203210|203999|1628420|1629008,1
Shot Chart Detail,42000166,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210603,POR,DEN,42000166558,25210,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,565,203085,Austin Rivers,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210603,POR,DEN,42000166565,25280,0,203085|203210|203932|203999|1628420,1
Shot Chart Detail,42000166,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210603,POR,DEN,42000166573,25740,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,585,203085,Austin Rivers,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20210603,POR,DEN,42000166585,26480,0,203085|203210|203932|203999|1628420,1
Shot Chart Detail,42000166,592,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20210603,POR,DEN,42000166592,26800,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210603,POR,DEN,42000166604,27830,0,203085|203210|203932|203999|1628420,1
Shot Chart Detail,42000166,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210603,POR,DEN,42000166616,28160,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,618,203210,JaMychal Green,1610612743,Denver Nuggets,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,POR,DEN,42000166618,28190,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,620,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210603,POR,DEN,42000166620,28280,0,203085|203210|203932|203999|1628420,1
Shot Chart Detail,42000231,15,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20210607,PHX,DEN,4200023115,560,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,4200023120,850,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,23,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210607,PHX,DEN,4200023123,1100,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210607,PHX,DEN,4200023129,1410,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210607,PHX,DEN,4200023136,1640,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,40,203085,Austin Rivers,1610612743,Denver Nuggets,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20210607,PHX,DEN,4200023140,1960,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20210607,PHX,DEN,4200023146,2220,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210607,PHX,DEN,4200023149,2570,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210607,PHX,DEN,4200023154,2900,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20210607,PHX,DEN,4200023161,3240,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20210607,PHX,DEN,4200023169,3980,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,73,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210607,PHX,DEN,4200023173,4120,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,4200023175,4170,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210607,PHX,DEN,4200023186,4570,0,203085|203932|203999|1628420|1630267,0
Shot Chart Detail,42000231,89,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-22,1,0,20210607,PHX,DEN,4200023189,4860,0,203085|203932|203999|1628420|1630267,0
Shot Chart Detail,42000231,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20210607,PHX,DEN,42000231100,5040,0,203085|203210|203999|1628420|1630267,0
Shot Chart Detail,42000231,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210607,PHX,DEN,42000231107,5440,0,203085|203210|203999|1628420|1630267,1
Shot Chart Detail,42000231,118,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20210607,PHX,DEN,42000231118,5810,0,203210|203999|1628420|1629008|1630210,0
Shot Chart Detail,42000231,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210607,PHX,DEN,42000231121,6190,0,203210|203999|1628420|1629008|1630210,0
Shot Chart Detail,42000231,124,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210607,PHX,DEN,42000231124,6430,0,203210|203999|1628420|1629008|1630210,0
Shot Chart Detail,42000231,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210607,PHX,DEN,42000231128,6740,0,203210|203999|1628420|1629008|1630210,0
Shot Chart Detail,42000231,139,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210607,PHX,DEN,42000231139,7020,0,200794|203210|1628420|1629008|1630210,0
Shot Chart Detail,42000231,145,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210607,PHX,DEN,42000231145,7170,0,200794|203210|1628420|1629008|1630210,0
Shot Chart Detail,42000231,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210607,PHX,DEN,42000231155,7330,0,200794|203210|1628420|1629008|1630210,1
Shot Chart Detail,42000231,159,1630210,Markus Howard,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20210607,PHX,DEN,42000231159,7620,0,200794|203210|1628420|1629008|1630210,1
Shot Chart Detail,42000231,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20210607,PHX,DEN,42000231163,7880,0,200794|203210|1628420|1629008|1630210,0
Shot Chart Detail,42000231,167,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20210607,PHX,DEN,42000231167,8190,0,200794|203210|1628420|1629008|1630210,1
Shot Chart Detail,42000231,171,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20210607,PHX,DEN,42000231171,8440,0,200794|203210|1628420|1629008|1630210,1
Shot Chart Detail,42000231,179,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20210607,PHX,DEN,42000231179,8690,0,200794|203210|1628420|1629008|1630210,0
Shot Chart Detail,42000231,185,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210607,PHX,DEN,42000231185,8940,0,200794|203210|1628420|1629008|1630210,1
Shot Chart Detail,42000231,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,1,20210607,PHX,DEN,42000231194,9270,0,200794|203210|1628420|1629008|1630267,1
Shot Chart Detail,42000231,204,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210607,PHX,DEN,42000231204,9600,0,200794|203085|203210|1628420|1630267,0
Shot Chart Detail,42000231,208,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210607,PHX,DEN,42000231208,9900,0,200794|203085|203210|1628420|1630267,1
Shot Chart Detail,42000231,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20210607,PHX,DEN,42000231211,10330,0,200794|203085|203999|1628420|1630267,0
Shot Chart Detail,42000231,221,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210607,PHX,DEN,42000231221,10660,0,200794|203085|203999|1628420|1630267,0
Shot Chart Detail,42000231,225,203085,Austin Rivers,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210607,PHX,DEN,42000231225,10890,0,200794|203085|203999|1628420|1630267,0
Shot Chart Detail,42000231,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20210607,PHX,DEN,42000231228,11140,0,200794|203085|203999|1628420|1630267,0
Shot Chart Detail,42000231,232,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210607,PHX,DEN,42000231232,11300,0,200794|203085|203999|1628420|1630267,1
Shot Chart Detail,42000231,237,203085,Austin Rivers,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20210607,PHX,DEN,42000231237,11680,0,200794|203085|203999|1628420|1630267,0
Shot Chart Detail,42000231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210607,PHX,DEN,42000231242,11950,0,200794|203085|203999|1628420|1630267,1
Shot Chart Detail,42000231,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210607,PHX,DEN,42000231259,12380,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,263,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20210607,PHX,DEN,42000231263,12810,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210607,PHX,DEN,42000231269,13020,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,276,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210607,PHX,DEN,42000231276,13560,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210607,PHX,DEN,42000231287,14070,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,42000231289,14100,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20210607,PHX,DEN,42000231293,14380,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210607,PHX,DEN,42000231307,15240,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN,42000231309,15270,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231311,15310,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20210607,PHX,DEN,42000231316,15690,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20210607,PHX,DEN,42000231320,16000,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,327,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20210607,PHX,DEN,42000231327,16370,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000231,329,203085,Austin Rivers,1610612743,Denver Nuggets,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20210607,PHX,DEN,42000231329,16670,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20210607,PHX,DEN,42000231340,17200,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210607,PHX,DEN,42000231345,17620,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000231,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210607,PHX,DEN,42000231355,17880,0,203085|203932|203999|1628420|1630267,0
Shot Chart Detail,42000231,363,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210607,PHX,DEN,42000231363,18260,0,203085|203932|203999|1628420|1630267,0
Shot Chart Detail,42000231,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210607,PHX,DEN,42000231370,18810,0,203085|203932|203999|1628420|1630267,0
Shot Chart Detail,42000231,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210607,PHX,DEN,42000231384,19070,0,203210|203999|1628420|1629008|1630267,0
Shot Chart Detail,42000231,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20210607,PHX,DEN,42000231386,19150,0,203210|203999|1628420|1629008|1630267,0
Shot Chart Detail,42000231,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,1,20210607,PHX,DEN,42000231400,19580,0,203210|203932|203999|1628420|1629008,1
Shot Chart Detail,42000231,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210607,PHX,DEN,42000231403,19960,0,203210|203932|203999|1628420|1629008,1
Shot Chart Detail,42000231,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,0,20210607,PHX,DEN,42000231407,20260,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,411,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20210607,PHX,DEN,42000231411,20400,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231413,20460,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20210607,PHX,DEN,42000231416,20770,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,420,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210607,PHX,DEN,42000231420,21080,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20210607,PHX,DEN,42000231423,21110,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210607,PHX,DEN,42000231427,21520,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000231,451,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20210607,PHX,DEN,42000231451,22090,0,200794|203210|1628420|1629008|1630267,0
