GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000302,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210625,MIL,ATL,42000302366,15970,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000302,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20210625,MIL,ATL,42000302371,16350,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,380,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20210625,MIL,ATL,42000302380,16550,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,273,1,0,20210625,MIL,ATL,42000302384,16870,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210625,MIL,ATL,42000302389,17080,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210625,MIL,ATL,42000302391,17120,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210625,MIL,ATL,42000302393,17200,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000302,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20210625,MIL,ATL,42000302399,17500,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210625,MIL,ATL,42000302405,17790,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000302,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20210625,MIL,ATL,42000302414,18460,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20210625,MIL,ATL,42000302417,18780,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000302,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210625,MIL,ATL,42000302426,19090,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000302,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20210625,MIL,ATL,42000302441,19520,0,201950|203114|1626171|1626192|1627854,0
Shot Chart Detail,42000302,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20210625,MIL,ATL,42000302446,19860,0,201950|203114|1626171|1626192|1627854,1
Shot Chart Detail,42000302,456,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210625,MIL,ATL,42000302456,20250,0,201950|203114|1626171|1626192|1627854,1
Shot Chart Detail,42000302,460,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20210625,MIL,ATL,42000302460,20530,0,201950|203114|1626171|1626192|1627854,0
Shot Chart Detail,42000302,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20210625,MIL,ATL,42000302465,20780,0,201950|203114|1626171|1626192|1627854,0
Shot Chart Detail,42000302,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210625,MIL,ATL,42000302479,21200,0,201950|203648|1626171|1626192|1627854,1
Shot Chart Detail,42000302,500,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20210625,MIL,ATL,42000302500,21740,0,201952|203648|1626171|1627854|1629670,0
Shot Chart Detail,42000302,507,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210625,MIL,ATL,42000302507,22050,0,201952|203648|1626171|1627854|1629670,1
Shot Chart Detail,42000302,531,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210625,MIL,ATL,42000302531,23020,0,201952|203648|1626171|1629091|1629670,0
Shot Chart Detail,42000302,541,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20210625,MIL,ATL,42000302541,23270,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,543,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20210625,MIL,ATL,42000302543,23380,0,201952|203648|1629091|1629603|1629670,1
Shot Chart Detail,42000302,547,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,1,20210625,MIL,ATL,42000302547,23600,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,553,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20210625,MIL,ATL,42000302553,23830,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,557,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210625,MIL,ATL,42000302557,24060,0,201952|203648|1629091|1629603|1629670,1
Shot Chart Detail,42000302,561,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20210625,MIL,ATL,42000302561,24440,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,564,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210625,MIL,ATL,42000302564,24490,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,570,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210625,MIL,ATL,42000302570,24790,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,582,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20210625,MIL,ATL,42000302582,25110,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,586,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20210625,MIL,ATL,42000302586,25350,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,589,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20210625,MIL,ATL,42000302589,25620,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,591,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20210625,MIL,ATL,42000302591,25870,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,593,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210625,MIL,ATL,42000302593,25950,0,201952|203648|1629091|1629603|1629670,1
Shot Chart Detail,42000302,596,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20210625,MIL,ATL,42000302596,26200,0,201952|203648|1629091|1629603|1629670,0
Shot Chart Detail,42000302,605,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20210625,MIL,ATL,42000302605,26590,0,203648|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,613,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,20210625,MIL,ATL,42000302613,26880,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,626,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20210625,MIL,ATL,42000302626,27320,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,628,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210625,MIL,ATL,42000302628,27330,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,636,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20210625,MIL,ATL,42000302636,27770,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,643,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20210625,MIL,ATL,42000302643,28200,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,641,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20210625,MIL,ATL,42000302641,28200,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000302,646,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20210625,MIL,ATL,42000302646,28410,0,1628382|1629091|1629603|1629670|1630241,0
Shot Chart Detail,42000303,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20210627,ATL,MIL,4200030320,960,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210627,ATL,MIL,4200030324,1270,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210627,ATL,MIL,4200030327,1510,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20210627,ATL,MIL,4200030331,1750,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210627,ATL,MIL,4200030337,2020,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20210627,ATL,MIL,4200030340,2240,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000303,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210627,ATL,MIL,4200030346,2580,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000303,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210627,ATL,MIL,4200030349,2840,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000303,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210627,ATL,MIL,4200030353,2990,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000303,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20210627,ATL,MIL,4200030370,3810,0,200782|201572|201950|203114|1626171,1
Shot Chart Detail,42000303,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20210627,ATL,MIL,4200030373,4280,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000303,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20210627,ATL,MIL,4200030375,4390,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000303,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210627,ATL,MIL,4200030387,4830,0,201572|201950|203114|1626171|1626192,1
Shot Chart Detail,42000303,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20210627,ATL,MIL,4200030399,5290,0,201572|201950|203114|1626171|1626192,1
Shot Chart Detail,42000303,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210627,ATL,MIL,42000303102,5520,0,201572|201950|203114|1626171|1626192,1
Shot Chart Detail,42000303,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210627,ATL,MIL,42000303122,6060,0,203114|203507|1626171|1626192|1627854,1
Shot Chart Detail,42000303,126,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210627,ATL,MIL,42000303126,6330,0,203114|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000303,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210627,ATL,MIL,42000303136,6560,0,203114|203507|1626171|1626192|1627854,1
Shot Chart Detail,42000303,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210627,ATL,MIL,42000303140,6850,0,203114|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000303,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210627,ATL,MIL,42000303142,6880,0,203114|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000303,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210627,ATL,MIL,42000303145,6930,0,203114|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000303,161,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20210627,ATL,MIL,42000303161,7180,0,201572|201952|203114|203648|1626192,0
Shot Chart Detail,42000303,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210627,ATL,MIL,42000303181,7620,0,201572|203114|203507|1626192|1627854,0
Shot Chart Detail,42000303,194,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20210627,ATL,MIL,42000303194,8130,0,201572|203114|203507|1626192|1627854,1
Shot Chart Detail,42000303,198,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20210627,ATL,MIL,42000303198,8480,0,201572|203114|203507|1626192|1627854,0
Shot Chart Detail,42000303,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210627,ATL,MIL,42000303206,8780,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000303,227,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210627,ATL,MIL,42000303227,9280,0,200782|201572|201950|203507|1627854,0
Shot Chart Detail,42000303,230,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210627,ATL,MIL,42000303230,9350,0,200782|201572|201950|203507|1627854,0
Shot Chart Detail,42000303,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210627,ATL,MIL,42000303235,9620,0,200782|201572|201950|203507|1627854,1
Shot Chart Detail,42000303,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210627,ATL,MIL,42000303248,9900,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000303,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210627,ATL,MIL,42000303253,10070,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000303,259,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20210627,ATL,MIL,42000303259,10140,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000303,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210627,ATL,MIL,42000303261,10180,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000303,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210627,ATL,MIL,42000303264,10520,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000303,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210627,ATL,MIL,42000303268,10800,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000303,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210627,ATL,MIL,42000303279,11100,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000303,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210627,ATL,MIL,42000303283,11460,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000303,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210627,ATL,MIL,42000303285,11830,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000303,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20210627,ATL,MIL,42000303302,12320,0,200782|201950|203507|1626171|1626192,0
