GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300834,109,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,117,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,158,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,178,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,185,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,189,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,194,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,212,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,222,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,349,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,358,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,363,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,387,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,409,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,421,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,434,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,461,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,517,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300849,90,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,110,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,134,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,149,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,361,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140225,ATL,CHI
Shot Chart Detail,0021300849,466,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,492,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300849,518,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20140225,ATL,CHI
Shot Chart Detail,0021300855,113,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,195,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,214,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,239,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,249,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,434,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20140226,CHI,GSW
Shot Chart Detail,0021300855,442,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,472,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,522,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300870,74,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,81,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,90,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,110,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,111,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,172,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,211,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,350,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,362,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,420,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,461,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300883,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,175,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,209,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,215,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,217,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,224,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,226,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,327,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,335,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,338,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,348,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,355,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300891,107,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,337,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20140303,BKN,CHI
Shot Chart Detail,0021300891,391,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,472,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300909,72,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,75,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,80,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,127,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,140,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,179,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,203,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,417,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,423,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,1,20140305,DET,CHI
Shot Chart Detail,0021300917,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,102,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,109,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,181,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,219,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,334,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,339,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,359,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,375,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,377,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,386,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,394,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300917,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20140307,CHI,MEM
Shot Chart Detail,0021300934,100,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,121,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,141,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,307,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,338,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,348,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140309,CHI,MIA
