GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301125,220,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301125,287,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,170,493,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301125,439,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301125,467,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301125,587,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20140402,0,PHX,LAC
Shot Chart Detail,21301140,140,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20140404,0,POR,PHX
Shot Chart Detail,21301140,155,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140404,0,POR,PHX
Shot Chart Detail,21301140,488,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20140404,0,POR,PHX
Shot Chart Detail,21301140,528,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20140404,0,POR,PHX
Shot Chart Detail,21301140,532,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20140404,0,POR,PHX
Shot Chart Detail,21301156,141,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301156,154,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,1,20140406,0,PHX,OKC
Shot Chart Detail,21301156,164,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301156,200,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,72,1,0,20140406,0,PHX,OKC
Shot Chart Detail,21301156,259,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301156,446,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301170,134,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,152,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20140409,1,NOP,PHX
Shot Chart Detail,21301170,165,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140409,1,NOP,PHX
Shot Chart Detail,21301170,188,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,216,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,322,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,353,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,371,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301186,103,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20140411,1,SAS,PHX
Shot Chart Detail,21301186,148,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301186,151,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301186,161,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301186,352,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301186,374,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301186,392,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20140411,0,SAS,PHX
Shot Chart Detail,21301195,75,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20140412,0,DAL,PHX
Shot Chart Detail,21301195,100,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20140412,0,DAL,PHX
Shot Chart Detail,21301195,124,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20140412,0,DAL,PHX
Shot Chart Detail,21301195,370,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140412,0,DAL,PHX
Shot Chart Detail,21301212,69,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20140414,0,PHX,MEM
Shot Chart Detail,21301212,83,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20140414,0,PHX,MEM
Shot Chart Detail,21301212,103,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-207,361,1,0,20140414,0,PHX,MEM
Shot Chart Detail,21301212,118,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20140414,0,PHX,MEM
Shot Chart Detail,21301229,117,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,178,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,182,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,184,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20140416,0,SAC,PHX
Shot Chart Detail,21301229,187,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,237,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,310,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,323,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,346,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,354,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,357,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,394,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,404,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,433,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,474,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20140416,0,SAC,PHX
