GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300894,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300894,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140303,MIL,UTA
Shot Chart Detail,0021300894,182,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300894,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20140303,MIL,UTA
Shot Chart Detail,0021300894,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,1,20140303,MIL,UTA
Shot Chart Detail,0021300910,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,161,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,168,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,472,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300923,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,41,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300931,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300947,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300954,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300954,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300954,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300954,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300954,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,241,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300969,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300969,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20140313,ATL,MIL
Shot Chart Detail,0021300981,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300987,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,47,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20140316,MIL,CHA
Shot Chart Detail,0021300987,149,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20140316,MIL,CHA
Shot Chart Detail,0021300987,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,1,20140316,MIL,CHA
Shot Chart Detail,0021300987,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20140316,MIL,CHA
Shot Chart Detail,0021300987,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20140316,MIL,CHA
Shot Chart Detail,0021301005,2,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,182,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,185,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20140318,POR,MIL
