GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300983,242,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,255,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,322,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,511,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20140315,ATL,DEN
Shot Chart Detail,0021300983,541,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20140315,ATL,DEN
Shot Chart Detail,0021301002,33,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,65,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,80,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,222,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,280,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,295,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,300,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,343,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,347,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,387,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-139,299,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,411,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,543,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,550,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301002,555,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20140317,DEN,LAC
Shot Chart Detail,0021301028,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,75,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,82,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,256,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,292,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,302,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301196,144,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140412,DEN,UTA
Shot Chart Detail,0021301196,165,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140412,DEN,UTA
Shot Chart Detail,0021301196,188,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20140412,DEN,UTA
Shot Chart Detail,0021301196,249,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,0,20140412,DEN,UTA
Shot Chart Detail,0021301196,386,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20140412,DEN,UTA
Shot Chart Detail,0021301196,432,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20140412,DEN,UTA
Shot Chart Detail,0021301196,443,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140412,DEN,UTA
Shot Chart Detail,0021301215,110,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,127,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,188,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,149,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,369,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,418,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,444,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301230,101,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20140416,DEN,GSW
Shot Chart Detail,0021301230,362,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,391,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,432,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,489,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140416,DEN,GSW
