GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300517,73,201145,Jeff Green,1610612738,Boston Celtics,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,76,201145,Jeff Green,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,79,201145,Jeff Green,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,88,201145,Jeff Green,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,90,201145,Jeff Green,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,127,201145,Jeff Green,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,256,201145,Jeff Green,1610612738,Boston Celtics,2,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,273,201145,Jeff Green,1610612738,Boston Celtics,2,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,300,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,381,201145,Jeff Green,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,523,201145,Jeff Green,1610612738,Boston Celtics,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,537,201145,Jeff Green,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,563,201145,Jeff Green,1610612738,Boston Celtics,4,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,571,201145,Jeff Green,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,591,201145,Jeff Green,1610612738,Boston Celtics,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,630,201145,Jeff Green,1610612738,Boston Celtics,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,635,201145,Jeff Green,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300528,21,201145,Jeff Green,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,32,201145,Jeff Green,1610612738,Boston Celtics,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,77,201145,Jeff Green,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,81,201145,Jeff Green,1610612738,Boston Celtics,1,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,212,201145,Jeff Green,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,229,201145,Jeff Green,1610612738,Boston Celtics,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,319,201145,Jeff Green,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,364,201145,Jeff Green,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,382,201145,Jeff Green,1610612738,Boston Celtics,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,384,201145,Jeff Green,1610612738,Boston Celtics,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,500,201145,Jeff Green,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,544,201145,Jeff Green,1610612738,Boston Celtics,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300541,23,201145,Jeff Green,1610612738,Boston Celtics,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,25,201145,Jeff Green,1610612738,Boston Celtics,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,29,201145,Jeff Green,1610612738,Boston Celtics,1,7,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,38,201145,Jeff Green,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,76,201145,Jeff Green,1610612738,Boston Celtics,1,2,55,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,92,201145,Jeff Green,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,213,201145,Jeff Green,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,255,201145,Jeff Green,1610612738,Boston Celtics,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,294,201145,Jeff Green,1610612738,Boston Celtics,3,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,296,201145,Jeff Green,1610612738,Boston Celtics,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,299,201145,Jeff Green,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,367,201145,Jeff Green,1610612738,Boston Celtics,3,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,438,201145,Jeff Green,1610612738,Boston Celtics,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,470,201145,Jeff Green,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,471,201145,Jeff Green,1610612738,Boston Celtics,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,485,201145,Jeff Green,1610612738,Boston Celtics,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,521,201145,Jeff Green,1610612738,Boston Celtics,4,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300551,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,23,201145,Jeff Green,1610612738,Boston Celtics,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,187,201145,Jeff Green,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,201,201145,Jeff Green,1610612738,Boston Celtics,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,203,201145,Jeff Green,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,216,201145,Jeff Green,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,228,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,245,201145,Jeff Green,1610612738,Boston Celtics,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,276,201145,Jeff Green,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,328,201145,Jeff Green,1610612738,Boston Celtics,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,425,201145,Jeff Green,1610612738,Boston Celtics,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,466,201145,Jeff Green,1610612738,Boston Celtics,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,479,201145,Jeff Green,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,484,201145,Jeff Green,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,488,201145,Jeff Green,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20140111,POR,BOS
Shot Chart Detail,0021300556,17,201145,Jeff Green,1610612738,Boston Celtics,1,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,22,201145,Jeff Green,1610612738,Boston Celtics,1,9,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,169,201145,Jeff Green,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,175,201145,Jeff Green,1610612738,Boston Celtics,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,188,201145,Jeff Green,1610612738,Boston Celtics,2,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,206,201145,Jeff Green,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,219,201145,Jeff Green,1610612738,Boston Celtics,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,279,201145,Jeff Green,1610612738,Boston Celtics,3,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,314,201145,Jeff Green,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,321,201145,Jeff Green,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300569,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,25,201145,Jeff Green,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,60,201145,Jeff Green,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,84,201145,Jeff Green,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,99,201145,Jeff Green,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,237,201145,Jeff Green,1610612738,Boston Celtics,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,273,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,377,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,284,201145,Jeff Green,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,336,201145,Jeff Green,1610612738,Boston Celtics,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,390,201145,Jeff Green,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,476,201145,Jeff Green,1610612738,Boston Celtics,4,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,479,201145,Jeff Green,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,487,201145,Jeff Green,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,490,201145,Jeff Green,1610612738,Boston Celtics,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,511,201145,Jeff Green,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,533,201145,Jeff Green,1610612738,Boston Celtics,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300586,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,42,201145,Jeff Green,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,51,201145,Jeff Green,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,75,201145,Jeff Green,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,264,201145,Jeff Green,1610612738,Boston Celtics,2,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,269,201145,Jeff Green,1610612738,Boston Celtics,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,295,201145,Jeff Green,1610612738,Boston Celtics,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,313,201145,Jeff Green,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,328,201145,Jeff Green,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,341,201145,Jeff Green,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,454,201145,Jeff Green,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300602,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,50,201145,Jeff Green,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,185,201145,Jeff Green,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,205,201145,Jeff Green,1610612738,Boston Celtics,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,245,201145,Jeff Green,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,265,201145,Jeff Green,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,300,201145,Jeff Green,1610612738,Boston Celtics,3,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,380,201145,Jeff Green,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,557,201145,Jeff Green,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,587,201145,Jeff Green,1610612738,Boston Celtics,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300617,7,201145,Jeff Green,1610612738,Boston Celtics,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140121,MIA,BOS
Shot Chart Detail,0021300617,18,201145,Jeff Green,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20140121,MIA,BOS
