GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300909,420,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140305,DET,CHI
Shot Chart Detail,0021300922,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,258,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,498,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,500,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,521,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,534,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140307,MIN,DET
Shot Chart Detail,0021300937,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,214,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,248,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,6,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,274,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,263,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,333,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,458,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20140309,BOS,DET
Shot Chart Detail,0021300951,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,129,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,144,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,227,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,411,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140311,DET,SAC
Shot Chart Detail,0021300960,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140312,TOR,DET
Shot Chart Detail,0021300960,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,229,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,509,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20140312,TOR,DET
Shot Chart Detail,0021300984,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140315,DET,IND
Shot Chart Detail,0021301029,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,141,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,443,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140321,PHX,DET
Shot Chart Detail,0021301039,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,169,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,190,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,244,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,356,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20140322,LAC,DET
Shot Chart Detail,0021301055,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,134,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,142,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,148,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,156,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,211,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,377,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20140324,UTA,DET
Shot Chart Detail,0021301055,384,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140324,UTA,DET
Shot Chart Detail,0021301064,153,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140326,DET,CLE
Shot Chart Detail,0021301064,214,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140326,DET,CLE
Shot Chart Detail,0021301064,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20140326,DET,CLE
Shot Chart Detail,0021301064,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140326,DET,CLE
Shot Chart Detail,0021301079,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,99,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,259,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,398,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140328,DET,MIA
Shot Chart Detail,0021301087,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,80,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,105,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,376,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140329,PHI,DET
Shot Chart Detail,0021301104,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,93,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,163,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,255,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,280,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20140331,DET,MIL
Shot Chart Detail,0021301114,190,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20140402,IND,DET
Shot Chart Detail,0021301114,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140402,IND,DET
Shot Chart Detail,0021301114,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,20140402,IND,DET
Shot Chart Detail,0021301114,353,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20140402,IND,DET
Shot Chart Detail,0021301134,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,184,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,190,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,251,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,265,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,279,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20140404,BKN,DET
