GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300688,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,392,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,447,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,468,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300696,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,133,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,148,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,155,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,382,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,436,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,455,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300696,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20140131,UTA,GSW
Shot Chart Detail,0021300724,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300724,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,458,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20140204,GSW,CHA
Shot Chart Detail,0021300738,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,223,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,225,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,289,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,376,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,380,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,403,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,425,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300754,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300769,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,140,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,271,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300769,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20140210,GSW,PHI
Shot Chart Detail,0021300788,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,129,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,125,610,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300788,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300810,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20140219,SAC,GSW
Shot Chart Detail,0021300810,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,148,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20140219,SAC,GSW
Shot Chart Detail,0021300810,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20140219,SAC,GSW
Shot Chart Detail,0021300810,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20140219,SAC,GSW
