GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301156,294,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,415,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,466,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20140406,PHX,OKC
Shot Chart Detail,0021301156,468,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,471,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20140406,PHX,OKC
Shot Chart Detail,0021301156,487,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301170,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,64,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,81,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,231,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,274,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,299,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,306,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301186,42,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,61,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,64,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,195,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,233,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,361,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,362,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301195,221,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,244,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,253,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,268,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,295,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,415,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,431,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301212,16,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,233,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301212,282,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301229,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,73,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,40,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,97,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,271,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20140416,SAC,PHX
