GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300380,331,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,366,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,382,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,451,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300403,2,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,6,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,18,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,41,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,228,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,285,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,337,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,361,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,381,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,388,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,406,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,424,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,427,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,445,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,531,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,538,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,557,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,574,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300406,10,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,22,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,26,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,29,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,45,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,51,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,55,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,57,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,232,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,251,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,300,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,309,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,378,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,411,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,462,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,492,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,557,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,565,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,610,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300422,2,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,41,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,54,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,184,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,212,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,214,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,220,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,230,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,256,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,264,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,310,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,444,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,451,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,233,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,506,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,560,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300426,4,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,38,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,40,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,43,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,52,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,66,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,72,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,179,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,199,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,221,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,274,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,324,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,330,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,413,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,428,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,458,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,208,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,522,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,525,2037,Jamal Crawford,1610612746,Los Angeles Clippers,5,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20131226,POR,LAC
Shot Chart Detail,0021300447,49,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,53,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,72,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,227,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,275,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,287,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,300,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,312,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,319,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,342,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,348,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,381,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,506,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300447,509,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,535,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20131228,LAC,UTA
Shot Chart Detail,0021300459,4,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,44,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,65,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,94,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,192,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,250,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,269,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,297,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20131230,LAC,PHX
