GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600146,4,0,Opponent,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20070503,GSW,DAL,406001464,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,7,0,Opponent,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20070503,GSW,DAL,406001467,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,13,0,Opponent,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20070503,GSW,DAL,4060014613,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,20,0,Opponent,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20070503,GSW,DAL,4060014620,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,27,0,Opponent,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20070503,GSW,DAL,4060014627,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,32,0,Opponent,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20070503,GSW,DAL,4060014632,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,38,0,Opponent,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20070503,GSW,DAL,4060014638,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,40,0,Opponent,1610612744,Golden State Warriors,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20070503,GSW,DAL,4060014640,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,42,0,Opponent,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20070503,GSW,DAL,4060014642,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,51,0,Opponent,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070503,GSW,DAL,4060014651,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,54,0,Opponent,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20070503,GSW,DAL,4060014654,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,58,0,Opponent,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20070503,GSW,DAL,4060014658,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,61,0,Opponent,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20070503,GSW,DAL,4060014661,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,162,0,Opponent,1610612744,Golden State Warriors,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20070503,GSW,DAL,40600146162,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600146,169,0,Opponent,1610612744,Golden State Warriors,2,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20070503,GSW,DAL,40600146169,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600146,171,0,Opponent,1610612744,Golden State Warriors,2,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,GSW,DAL,40600146171,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600146,173,0,Opponent,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20070503,GSW,DAL,40600146173,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600146,248,0,Opponent,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20070503,GSW,DAL,40600146248,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,251,0,Opponent,1610612744,Golden State Warriors,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20070503,GSW,DAL,40600146251,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,254,0,Opponent,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20070503,GSW,DAL,40600146254,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,258,0,Opponent,1610612744,Golden State Warriors,3,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20070503,GSW,DAL,40600146258,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,262,0,Opponent,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20070503,GSW,DAL,40600146262,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,270,0,Opponent,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20070503,GSW,DAL,40600146270,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,275,0,Opponent,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20070503,GSW,DAL,40600146275,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,277,0,Opponent,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20070503,GSW,DAL,40600146277,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600146,281,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20070503,GSW,DAL,40600146281,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,288,0,Opponent,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20070503,GSW,DAL,40600146288,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,295,0,Opponent,1610612744,Golden State Warriors,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20070503,GSW,DAL,40600146295,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,297,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20070503,GSW,DAL,40600146297,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,301,0,Opponent,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20070503,GSW,DAL,40600146301,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,320,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20070503,GSW,DAL,40600146320,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,332,0,Opponent,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20070503,GSW,DAL,40600146332,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600146,336,0,Opponent,1610612744,Golden State Warriors,3,2,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20070503,GSW,DAL,40600146336,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600146,339,0,Opponent,1610612744,Golden State Warriors,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20070503,GSW,DAL,40600146339,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,351,0,Opponent,1610612744,Golden State Warriors,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20070503,GSW,DAL,40600146351,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600146,353,0,Opponent,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20070503,GSW,DAL,40600146353,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,357,0,Opponent,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20070503,GSW,DAL,40600146357,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,362,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20070503,GSW,DAL,40600146362,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,367,0,Opponent,1610612744,Golden State Warriors,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,GSW,DAL,40600146367,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,369,0,Opponent,1610612744,Golden State Warriors,4,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20070503,GSW,DAL,40600146369,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600146,374,0,Opponent,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20070503,GSW,DAL,40600146374,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600146,377,0,Opponent,1610612744,Golden State Warriors,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20070503,GSW,DAL,40600146377,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,393,0,Opponent,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20070503,GSW,DAL,40600146393,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,402,0,Opponent,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20070503,GSW,DAL,40600146402,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,406,0,Opponent,1610612744,Golden State Warriors,4,7,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20070503,GSW,DAL,40600146406,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,415,0,Opponent,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20070503,GSW,DAL,40600146415,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,430,0,Opponent,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20070503,GSW,DAL,40600146430,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,436,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070503,GSW,DAL,40600146436,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600146,451,0,Opponent,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20070503,GSW,DAL,40600146451,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600221,2,0,Opponent,1610612744,Golden State Warriors,1,11,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20070507,UTA,GSW,406002212,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,12,0,Opponent,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,84,1,1,20070507,UTA,GSW,4060022112,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,18,0,Opponent,1610612744,Golden State Warriors,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022118,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,21,0,Opponent,1610612744,Golden State Warriors,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022121,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,34,0,Opponent,1610612744,Golden State Warriors,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022134,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,38,0,Opponent,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20070507,UTA,GSW,4060022138,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,41,0,Opponent,1610612744,Golden State Warriors,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022141,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,47,0,Opponent,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20070507,UTA,GSW,4060022147,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,50,0,Opponent,1610612744,Golden State Warriors,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022150,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,54,0,Opponent,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20070507,UTA,GSW,4060022154,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,57,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20070507,UTA,GSW,4060022157,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,62,0,Opponent,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20070507,UTA,GSW,4060022162,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,66,0,Opponent,1610612744,Golden State Warriors,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022166,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,71,0,Opponent,1610612744,Golden State Warriors,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022171,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,74,0,Opponent,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20070507,UTA,GSW,4060022174,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,81,0,Opponent,1610612744,Golden State Warriors,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022181,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600221,84,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20070507,UTA,GSW,4060022184,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600221,90,0,Opponent,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,0,20070507,UTA,GSW,4060022190,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600221,93,0,Opponent,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,1,20070507,UTA,GSW,4060022193,|1536|1733|1884|2202|2554,1
Shot Chart Detail,40600221,98,0,Opponent,1610612744,Golden State Warriors,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022198,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600221,181,0,Opponent,1610612744,Golden State Warriors,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221181,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,190,0,Opponent,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20070507,UTA,GSW,40600221190,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,192,0,Opponent,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20070507,UTA,GSW,40600221192,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,204,0,Opponent,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20070507,UTA,GSW,40600221204,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600221,208,0,Opponent,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20070507,UTA,GSW,40600221208,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,210,0,Opponent,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20070507,UTA,GSW,40600221210,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,211,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221211,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,214,0,Opponent,1610612744,Golden State Warriors,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221214,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,228,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221228,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,233,0,Opponent,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20070507,UTA,GSW,40600221233,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,238,0,Opponent,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20070507,UTA,GSW,40600221238,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,240,0,Opponent,1610612744,Golden State Warriors,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221240,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,242,0,Opponent,1610612744,Golden State Warriors,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221242,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,244,0,Opponent,1610612744,Golden State Warriors,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221244,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,246,0,Opponent,1610612744,Golden State Warriors,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221246,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,248,0,Opponent,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20070507,UTA,GSW,40600221248,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,250,0,Opponent,1610612744,Golden State Warriors,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221250,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,287,0,Opponent,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20070507,UTA,GSW,40600221287,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,289,0,Opponent,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20070507,UTA,GSW,40600221289,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600221,293,0,Opponent,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20070507,UTA,GSW,40600221293,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,304,0,Opponent,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221304,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,305,0,Opponent,1610612744,Golden State Warriors,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221305,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,316,0,Opponent,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070507,UTA,GSW,40600221316,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,320,0,Opponent,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20070507,UTA,GSW,40600221320,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,324,0,Opponent,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20070507,UTA,GSW,40600221324,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,330,0,Opponent,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20070507,UTA,GSW,40600221330,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,332,0,Opponent,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20070507,UTA,GSW,40600221332,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600221,338,0,Opponent,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20070507,UTA,GSW,40600221338,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600221,354,0,Opponent,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20070507,UTA,GSW,40600221354,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600221,358,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070507,UTA,GSW,40600221358,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600221,360,0,Opponent,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20070507,UTA,GSW,40600221360,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600221,363,0,Opponent,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20070507,UTA,GSW,40600221363,|1536|1733|1884|2440|2554,1
