Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
543,Shot Chart Detail,40600233,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20070512,SAS,PHX,40600233417,|1890|1952|2405|703|959
544,Shot Chart Detail,40600233,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20070512,SAS,PHX,40600233426,|1890|1952|2405|703|959
545,Shot Chart Detail,40600233,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070512,SAS,PHX,40600233430,|1890|1952|2405|703|959
546,Shot Chart Detail,40600233,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070512,SAS,PHX,40600233433,|1890|1952|2405|703|959
547,Shot Chart Detail,40600233,439,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20070512,SAS,PHX,40600233439,|1890|1952|2405|703|959
548,Shot Chart Detail,40600233,445,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20070512,SAS,PHX,40600233445,|1890|1952|2405|703|959
549,Shot Chart Detail,40600233,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20070512,SAS,PHX,40600233448,|1890|1952|2405|703|959
550,Shot Chart Detail,40600233,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20070512,SAS,PHX,40600233452,|1890|1952|2405|703|959
551,Shot Chart Detail,40600233,469,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20070512,SAS,PHX,40600233469,|1890|1952|2405|2571|959
552,Shot Chart Detail,40600233,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070512,SAS,PHX,40600233473,|1890|1952|2405|2571|959
553,Shot Chart Detail,40600233,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070512,SAS,PHX,40600233474,|1890|1952|2405|2571|959
554,Shot Chart Detail,40600234,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20070514,SAS,PHX,406002347,|1890|1952|2405|703|959
555,Shot Chart Detail,40600234,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20070514,SAS,PHX,4060023410,|1890|1952|2405|703|959
556,Shot Chart Detail,40600234,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20070514,SAS,PHX,4060023415,|1890|1952|2405|703|959
557,Shot Chart Detail,40600234,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20070514,SAS,PHX,4060023419,|1890|1952|2405|703|959
558,Shot Chart Detail,40600234,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20070514,SAS,PHX,4060023427,|1890|1952|2405|703|959
559,Shot Chart Detail,40600234,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070514,SAS,PHX,4060023431,|1890|1952|2405|703|959
560,Shot Chart Detail,40600234,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20070514,SAS,PHX,4060023436,|1890|1952|2405|703|959
561,Shot Chart Detail,40600234,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20070514,SAS,PHX,4060023441,|1890|1952|2405|703|959
562,Shot Chart Detail,40600234,48,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,1,20070514,SAS,PHX,4060023448,|1890|1952|2405|703|959
563,Shot Chart Detail,40600234,52,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20070514,SAS,PHX,4060023452,|1890|1952|2405|703|959
564,Shot Chart Detail,40600234,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20070514,SAS,PHX,4060023455,|1890|1952|2405|703|959
565,Shot Chart Detail,40600234,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20070514,SAS,PHX,4060023459,|1890|1952|2405|703|959
566,Shot Chart Detail,40600234,80,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070514,SAS,PHX,4060023480,|1890|1952|2564|2571|703
567,Shot Chart Detail,40600234,84,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070514,SAS,PHX,4060023484,|1890|1952|2564|2571|703
568,Shot Chart Detail,40600234,86,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20070514,SAS,PHX,4060023486,|1890|1952|2564|2571|703
569,Shot Chart Detail,40600234,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20070514,SAS,PHX,4060023490,|1890|1952|2564|2571|703
570,Shot Chart Detail,40600234,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070514,SAS,PHX,4060023491,|1890|1952|2564|2571|703
571,Shot Chart Detail,40600234,101,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070514,SAS,PHX,40600234101,|1890|1952|2405|2564|2571
572,Shot Chart Detail,40600234,106,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-158,478,1,0,20070514,SAS,PHX,40600234106,|1890|1952|2405|2564|2571
573,Shot Chart Detail,40600234,111,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20070514,SAS,PHX,40600234111,|1890|2405|2564|2571|2592
574,Shot Chart Detail,40600234,120,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20070514,SAS,PHX,40600234120,|1890|2564|2571|2592|959
575,Shot Chart Detail,40600234,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20070514,SAS,PHX,40600234122,|1890|2564|2571|2592|959
576,Shot Chart Detail,40600234,128,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20070514,SAS,PHX,40600234128,|1890|2564|2571|2592|959
577,Shot Chart Detail,40600234,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,1,20070514,SAS,PHX,40600234130,|1890|2564|2571|2592|959
578,Shot Chart Detail,40600234,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20070514,SAS,PHX,40600234135,|1890|2564|2571|2592|959
579,Shot Chart Detail,40600234,138,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,0,20070514,SAS,PHX,40600234138,|1890|2564|2571|2592|959
580,Shot Chart Detail,40600234,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070514,SAS,PHX,40600234146,|1890|1952|2564|2592|959
581,Shot Chart Detail,40600234,149,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070514,SAS,PHX,40600234149,|1890|1952|2564|2592|959
582,Shot Chart Detail,40600234,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20070514,SAS,PHX,40600234158,|1890|1952|2564|703|959
583,Shot Chart Detail,40600234,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20070514,SAS,PHX,40600234162,|1890|1952|2564|703|959
584,Shot Chart Detail,40600234,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20070514,SAS,PHX,40600234170,|1890|1952|2571|703|959
585,Shot Chart Detail,40600234,173,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070514,SAS,PHX,40600234173,|1890|1952|2571|703|959
586,Shot Chart Detail,40600234,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20070514,SAS,PHX,40600234177,|1890|1952|2571|703|959
587,Shot Chart Detail,40600234,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20070514,SAS,PHX,40600234179,|1890|1952|2571|703|959
588,Shot Chart Detail,40600234,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20070514,SAS,PHX,40600234181,|1890|1952|2571|703|959
589,Shot Chart Detail,40600234,186,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070514,SAS,PHX,40600234186,|1890|1952|2571|703|959
590,Shot Chart Detail,40600234,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20070514,SAS,PHX,40600234195,|1890|1952|2571|703|959
591,Shot Chart Detail,40600234,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20070514,SAS,PHX,40600234200,|1890|1952|2571|703|959
592,Shot Chart Detail,40600234,202,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20070514,SAS,PHX,40600234202,|1890|1952|2571|703|959
593,Shot Chart Detail,40600234,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20070514,SAS,PHX,40600234207,|1890|1952|2571|703|959
594,Shot Chart Detail,40600234,222,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20070514,SAS,PHX,40600234222,|1890|1952|2405|703|959
595,Shot Chart Detail,40600234,229,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20070514,SAS,PHX,40600234229,|1890|1952|2405|703|959
596,Shot Chart Detail,40600234,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20070514,SAS,PHX,40600234236,|1890|1952|2405|703|959
597,Shot Chart Detail,40600234,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20070514,SAS,PHX,40600234241,|1890|1952|2405|703|959
598,Shot Chart Detail,40600234,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20070514,SAS,PHX,40600234244,|1890|1952|2405|703|959
599,Shot Chart Detail,40600234,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20070514,SAS,PHX,40600234251,|1890|1952|2405|703|959
600,Shot Chart Detail,40600234,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070514,SAS,PHX,40600234265,|1890|1952|2405|2571|959
601,Shot Chart Detail,40600234,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20070514,SAS,PHX,40600234266,|1890|1952|2405|2571|959
602,Shot Chart Detail,40600234,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070514,SAS,PHX,40600234277,|1890|1952|2405|2571|959
603,Shot Chart Detail,40600234,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20070514,SAS,PHX,40600234282,|1890|1952|2405|2571|959
604,Shot Chart Detail,40600234,305,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20070514,SAS,PHX,40600234305,|1890|1952|2405|2564|2571
605,Shot Chart Detail,40600234,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20070514,SAS,PHX,40600234311,|1890|1952|2405|2564|2571
606,Shot Chart Detail,40600234,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20070514,SAS,PHX,40600234316,|1890|1952|2405|2564|2571
607,Shot Chart Detail,40600234,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20070514,SAS,PHX,40600234322,|1890|1952|2405|2564|2571
608,Shot Chart Detail,40600234,326,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,225,1,0,20070514,SAS,PHX,40600234326,|1890|1952|2405|2564|2571
609,Shot Chart Detail,40600234,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20070514,SAS,PHX,40600234330,|1890|1952|2405|2564|2571
610,Shot Chart Detail,40600234,337,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20070514,SAS,PHX,40600234337,|1890|1952|2405|2564|2571
611,Shot Chart Detail,40600234,340,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20070514,SAS,PHX,40600234340,|1890|1952|2405|2564|2571
612,Shot Chart Detail,40600234,352,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20070514,SAS,PHX,40600234352,|1890|1952|2405|2571|959
613,Shot Chart Detail,40600234,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20070514,SAS,PHX,40600234353,|1890|1952|2405|2571|959
614,Shot Chart Detail,40600234,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20070514,SAS,PHX,40600234356,|1890|1952|2405|2571|959
615,Shot Chart Detail,40600234,359,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20070514,SAS,PHX,40600234359,|1890|1952|2405|2571|959
616,Shot Chart Detail,40600234,368,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20070514,SAS,PHX,40600234368,|1890|1952|2405|2571|959
617,Shot Chart Detail,40600234,374,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20070514,SAS,PHX,40600234374,|1890|1952|2405|2571|959
618,Shot Chart Detail,40600234,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20070514,SAS,PHX,40600234377,|1890|1952|2405|2571|959
619,Shot Chart Detail,40600234,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20070514,SAS,PHX,40600234385,|1890|1952|2405|2571|959
620,Shot Chart Detail,40600234,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070514,SAS,PHX,40600234391,|1890|1952|2571|703|959
621,Shot Chart Detail,40600234,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20070514,SAS,PHX,40600234395,|1890|1952|2571|703|959
622,Shot Chart Detail,40600234,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,SAS,PHX,40600234403,|1890|1952|2571|703|959
623,Shot Chart Detail,40600234,419,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20070514,SAS,PHX,40600234419,|1890|1952|2405|2571|959
624,Shot Chart Detail,40600234,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20070514,SAS,PHX,40600234422,|1890|1952|2405|2571|959
625,Shot Chart Detail,40600234,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20070514,SAS,PHX,40600234426,|1890|1952|2405|2571|959
626,Shot Chart Detail,40600234,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20070514,SAS,PHX,40600234434,|1890|1952|2405|2571|959
627,Shot Chart Detail,40600234,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070514,SAS,PHX,40600234437,|1890|1952|2405|2571|959
628,Shot Chart Detail,40600234,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20070514,SAS,PHX,40600234440,|1890|1952|2405|2571|959
629,Shot Chart Detail,40600234,444,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20070514,SAS,PHX,40600234444,|1890|1952|2405|2571|959
630,Shot Chart Detail,40600235,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20070516,PHX,SAS,406002353,|1890|1952|2571|703|959
631,Shot Chart Detail,40600235,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20070516,PHX,SAS,4060023513,|1890|1952|2571|703|959
632,Shot Chart Detail,40600235,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023517,|1890|1952|2571|703|959
633,Shot Chart Detail,40600235,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,0,20070516,PHX,SAS,4060023521,|1890|1952|2571|703|959
634,Shot Chart Detail,40600235,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20070516,PHX,SAS,4060023526,|1890|1952|2571|703|959
635,Shot Chart Detail,40600235,28,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20070516,PHX,SAS,4060023528,|1890|1952|2571|703|959
636,Shot Chart Detail,40600235,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,4060023530,|1890|1952|2571|703|959
637,Shot Chart Detail,40600235,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20070516,PHX,SAS,4060023533,|1890|1952|2571|703|959
638,Shot Chart Detail,40600235,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023536,|1890|1952|2571|703|959
639,Shot Chart Detail,40600235,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20070516,PHX,SAS,4060023539,|1890|1952|2571|703|959
640,Shot Chart Detail,40600235,43,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023543,|1890|1952|2571|703|959
641,Shot Chart Detail,40600235,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023551,|1890|1952|2571|703|959
642,Shot Chart Detail,40600235,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20070516,PHX,SAS,4060023556,|1890|1952|2571|703|959
643,Shot Chart Detail,40600235,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20070516,PHX,SAS,4060023562,|1890|1952|2592|703|959
644,Shot Chart Detail,40600235,63,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023563,|1890|1952|2592|703|959
645,Shot Chart Detail,40600235,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20070516,PHX,SAS,4060023567,|1890|1952|2592|703|959
646,Shot Chart Detail,40600235,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,4060023574,|1890|1952|2592|703|959
