Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
543,Shot Chart Detail,40600233,326,0,Opponent,1610612756,Phoenix Suns,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070512,SAS,PHX,40600233326,|1890|1952|2571|2592|959
544,Shot Chart Detail,40600233,331,0,Opponent,1610612756,Phoenix Suns,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20070512,SAS,PHX,40600233331,|1890|1952|2564|2571|2592
545,Shot Chart Detail,40600233,333,0,Opponent,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20070512,SAS,PHX,40600233333,|1890|1952|2564|2571|2592
546,Shot Chart Detail,40600233,341,0,Opponent,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20070512,SAS,PHX,40600233341,|1890|1952|2564|2571|2592
547,Shot Chart Detail,40600233,349,0,Opponent,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,245,1,0,20070512,SAS,PHX,40600233349,|1890|1952|2564|2571|703
548,Shot Chart Detail,40600233,350,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20070512,SAS,PHX,40600233350,|1890|1952|2564|2571|703
549,Shot Chart Detail,40600233,364,0,Opponent,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,1,20070512,SAS,PHX,40600233364,|1890|1952|2564|2571|703
550,Shot Chart Detail,40600233,371,0,Opponent,1610612756,Phoenix Suns,4,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20070512,SAS,PHX,40600233371,|1890|2564|2571|703|959
551,Shot Chart Detail,40600233,373,0,Opponent,1610612756,Phoenix Suns,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20070512,SAS,PHX,40600233373,|1890|2564|2571|703|959
552,Shot Chart Detail,40600233,377,0,Opponent,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20070512,SAS,PHX,40600233377,|1890|2564|2571|703|959
553,Shot Chart Detail,40600233,383,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20070512,SAS,PHX,40600233383,|1890|2564|2571|703|959
554,Shot Chart Detail,40600233,392,0,Opponent,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20070512,SAS,PHX,40600233392,|1890|1952|2571|703|959
555,Shot Chart Detail,40600233,397,0,Opponent,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20070512,SAS,PHX,40600233397,|1890|1952|2571|703|959
556,Shot Chart Detail,40600233,399,0,Opponent,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20070512,SAS,PHX,40600233399,|1890|1952|2571|703|959
557,Shot Chart Detail,40600233,403,0,Opponent,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20070512,SAS,PHX,40600233403,|1890|1952|2571|703|959
558,Shot Chart Detail,40600233,415,0,Opponent,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20070512,SAS,PHX,40600233415,|1890|1952|2405|703|959
559,Shot Chart Detail,40600233,418,0,Opponent,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20070512,SAS,PHX,40600233418,|1890|1952|2405|703|959
560,Shot Chart Detail,40600233,422,0,Opponent,1610612756,Phoenix Suns,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20070512,SAS,PHX,40600233422,|1890|1952|2405|703|959
561,Shot Chart Detail,40600233,428,0,Opponent,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20070512,SAS,PHX,40600233428,|1890|1952|2405|703|959
562,Shot Chart Detail,40600233,431,0,Opponent,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20070512,SAS,PHX,40600233431,|1890|1952|2405|703|959
563,Shot Chart Detail,40600233,434,0,Opponent,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20070512,SAS,PHX,40600233434,|1890|1952|2405|703|959
564,Shot Chart Detail,40600233,446,0,Opponent,1610612756,Phoenix Suns,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20070512,SAS,PHX,40600233446,|1890|1952|2405|703|959
565,Shot Chart Detail,40600233,450,0,Opponent,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070512,SAS,PHX,40600233450,|1890|1952|2405|703|959
566,Shot Chart Detail,40600233,454,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20070512,SAS,PHX,40600233454,|1890|1952|2405|703|959
567,Shot Chart Detail,40600233,471,0,Opponent,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20070512,SAS,PHX,40600233471,|1890|1952|2405|2571|959
568,Shot Chart Detail,40600234,2,0,Opponent,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20070514,SAS,PHX,406002342,|1890|1952|2405|703|959
569,Shot Chart Detail,40600234,5,0,Opponent,1610612756,Phoenix Suns,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070514,SAS,PHX,406002345,|1890|1952|2405|703|959
570,Shot Chart Detail,40600234,8,0,Opponent,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20070514,SAS,PHX,406002348,|1890|1952|2405|703|959
571,Shot Chart Detail,40600234,12,0,Opponent,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20070514,SAS,PHX,4060023412,|1890|1952|2405|703|959
572,Shot Chart Detail,40600234,14,0,Opponent,1610612756,Phoenix Suns,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20070514,SAS,PHX,4060023414,|1890|1952|2405|703|959
573,Shot Chart Detail,40600234,17,0,Opponent,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20070514,SAS,PHX,4060023417,|1890|1952|2405|703|959
574,Shot Chart Detail,40600234,20,0,Opponent,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20070514,SAS,PHX,4060023420,|1890|1952|2405|703|959
575,Shot Chart Detail,40600234,25,0,Opponent,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20070514,SAS,PHX,4060023425,|1890|1952|2405|703|959
576,Shot Chart Detail,40600234,30,0,Opponent,1610612756,Phoenix Suns,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070514,SAS,PHX,4060023430,|1890|1952|2405|703|959
577,Shot Chart Detail,40600234,32,0,Opponent,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20070514,SAS,PHX,4060023432,|1890|1952|2405|703|959
578,Shot Chart Detail,40600234,35,0,Opponent,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20070514,SAS,PHX,4060023435,|1890|1952|2405|703|959
579,Shot Chart Detail,40600234,37,0,Opponent,1610612756,Phoenix Suns,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070514,SAS,PHX,4060023437,|1890|1952|2405|703|959
580,Shot Chart Detail,40600234,39,0,Opponent,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20070514,SAS,PHX,4060023439,|1890|1952|2405|703|959
581,Shot Chart Detail,40600234,57,0,Opponent,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20070514,SAS,PHX,4060023457,|1890|1952|2405|703|959
582,Shot Chart Detail,40600234,79,0,Opponent,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20070514,SAS,PHX,4060023479,|1890|1952|2564|2571|703
583,Shot Chart Detail,40600234,85,0,Opponent,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20070514,SAS,PHX,4060023485,|1890|1952|2564|2571|703
584,Shot Chart Detail,40600234,88,0,Opponent,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20070514,SAS,PHX,4060023488,|1890|1952|2564|2571|703
585,Shot Chart Detail,40600234,96,0,Opponent,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20070514,SAS,PHX,4060023496,|1890|1952|2405|2564|2571
586,Shot Chart Detail,40600234,113,0,Opponent,1610612756,Phoenix Suns,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070514,SAS,PHX,40600234113,|1890|2405|2564|2571|2592
587,Shot Chart Detail,40600234,118,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20070514,SAS,PHX,40600234118,|1890|2564|2571|2592|959
588,Shot Chart Detail,40600234,121,0,Opponent,1610612756,Phoenix Suns,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070514,SAS,PHX,40600234121,|1890|2564|2571|2592|959
589,Shot Chart Detail,40600234,124,0,Opponent,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20070514,SAS,PHX,40600234124,|1890|2564|2571|2592|959
590,Shot Chart Detail,40600234,131,0,Opponent,1610612756,Phoenix Suns,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20070514,SAS,PHX,40600234131,|1890|2564|2571|2592|959
591,Shot Chart Detail,40600234,133,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070514,SAS,PHX,40600234133,|1890|2564|2571|2592|959
592,Shot Chart Detail,40600234,137,0,Opponent,1610612756,Phoenix Suns,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070514,SAS,PHX,40600234137,|1890|2564|2571|2592|959
593,Shot Chart Detail,40600234,140,0,Opponent,1610612756,Phoenix Suns,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070514,SAS,PHX,40600234140,|1890|2564|2571|2592|959
594,Shot Chart Detail,40600234,147,0,Opponent,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20070514,SAS,PHX,40600234147,|1890|1952|2564|2592|959
595,Shot Chart Detail,40600234,152,0,Opponent,1610612756,Phoenix Suns,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070514,SAS,PHX,40600234152,|1890|1952|2564|2592|959
596,Shot Chart Detail,40600234,157,0,Opponent,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,20070514,SAS,PHX,40600234157,|1890|1952|2564|703|959
597,Shot Chart Detail,40600234,160,0,Opponent,1610612756,Phoenix Suns,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070514,SAS,PHX,40600234160,|1890|1952|2564|703|959
598,Shot Chart Detail,40600234,171,0,Opponent,1610612756,Phoenix Suns,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070514,SAS,PHX,40600234171,|1890|1952|2571|703|959
599,Shot Chart Detail,40600234,188,0,Opponent,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20070514,SAS,PHX,40600234188,|1890|1952|2571|703|959
600,Shot Chart Detail,40600234,189,0,Opponent,1610612756,Phoenix Suns,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070514,SAS,PHX,40600234189,|1890|1952|2571|703|959
601,Shot Chart Detail,40600234,197,0,Opponent,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20070514,SAS,PHX,40600234197,|1890|1952|2571|703|959
602,Shot Chart Detail,40600234,199,0,Opponent,1610612756,Phoenix Suns,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070514,SAS,PHX,40600234199,|1890|1952|2571|703|959
603,Shot Chart Detail,40600234,201,0,Opponent,1610612756,Phoenix Suns,2,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20070514,SAS,PHX,40600234201,|1890|1952|2571|703|959
604,Shot Chart Detail,40600234,204,0,Opponent,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20070514,SAS,PHX,40600234204,|1890|1952|2571|703|959
605,Shot Chart Detail,40600234,212,0,Opponent,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,1,20070514,SAS,PHX,40600234212,|1890|1952|2564|2571|959
606,Shot Chart Detail,40600234,214,0,Opponent,1610612756,Phoenix Suns,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20070514,SAS,PHX,40600234214,|1890|1952|2564|2571|959
607,Shot Chart Detail,40600234,224,0,Opponent,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20070514,SAS,PHX,40600234224,|1890|1952|2405|703|959
608,Shot Chart Detail,40600234,228,0,Opponent,1610612756,Phoenix Suns,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070514,SAS,PHX,40600234228,|1890|1952|2405|703|959
609,Shot Chart Detail,40600234,235,0,Opponent,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20070514,SAS,PHX,40600234235,|1890|1952|2405|703|959
610,Shot Chart Detail,40600234,237,0,Opponent,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20070514,SAS,PHX,40600234237,|1890|1952|2405|703|959
611,Shot Chart Detail,40600234,242,0,Opponent,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20070514,SAS,PHX,40600234242,|1890|1952|2405|703|959
612,Shot Chart Detail,40600234,246,0,Opponent,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20070514,SAS,PHX,40600234246,|1890|1952|2405|703|959
613,Shot Chart Detail,40600234,252,0,Opponent,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20070514,SAS,PHX,40600234252,|1890|1952|2405|703|959
614,Shot Chart Detail,40600234,256,0,Opponent,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20070514,SAS,PHX,40600234256,|1890|1952|2405|703|959
615,Shot Chart Detail,40600234,261,0,Opponent,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20070514,SAS,PHX,40600234261,|1890|1952|2405|703|959
616,Shot Chart Detail,40600234,269,0,Opponent,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20070514,SAS,PHX,40600234269,|1890|1952|2405|2571|959
617,Shot Chart Detail,40600234,275,0,Opponent,1610612756,Phoenix Suns,3,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20070514,SAS,PHX,40600234275,|1890|1952|2405|2571|959
618,Shot Chart Detail,40600234,278,0,Opponent,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20070514,SAS,PHX,40600234278,|1890|1952|2405|2571|959
619,Shot Chart Detail,40600234,280,0,Opponent,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20070514,SAS,PHX,40600234280,|1890|1952|2405|2571|959
620,Shot Chart Detail,40600234,307,0,Opponent,1610612756,Phoenix Suns,3,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070514,SAS,PHX,40600234307,|1890|1952|2405|2564|2571
621,Shot Chart Detail,40600234,314,0,Opponent,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20070514,SAS,PHX,40600234314,|1890|1952|2405|2564|2571
622,Shot Chart Detail,40600234,324,0,Opponent,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070514,SAS,PHX,40600234324,|1890|1952|2405|2564|2571
623,Shot Chart Detail,40600234,328,0,Opponent,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20070514,SAS,PHX,40600234328,|1890|1952|2405|2564|2571
624,Shot Chart Detail,40600234,339,0,Opponent,1610612756,Phoenix Suns,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070514,SAS,PHX,40600234339,|1890|1952|2405|2564|2571
625,Shot Chart Detail,40600234,358,0,Opponent,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,1,20070514,SAS,PHX,40600234358,|1890|1952|2405|2571|959
626,Shot Chart Detail,40600234,369,0,Opponent,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20070514,SAS,PHX,40600234369,|1890|1952|2405|2571|959
627,Shot Chart Detail,40600234,372,0,Opponent,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20070514,SAS,PHX,40600234372,|1890|1952|2405|2571|959
628,Shot Chart Detail,40600234,383,0,Opponent,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20070514,SAS,PHX,40600234383,|1890|1952|2405|2571|959
629,Shot Chart Detail,40600234,390,0,Opponent,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20070514,SAS,PHX,40600234390,|1890|1952|2571|703|959
630,Shot Chart Detail,40600234,402,0,Opponent,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20070514,SAS,PHX,40600234402,|1890|1952|2571|703|959
631,Shot Chart Detail,40600234,407,0,Opponent,1610612756,Phoenix Suns,4,4,39,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20070514,SAS,PHX,40600234407,|1890|1952|2571|703|959
632,Shot Chart Detail,40600234,420,0,Opponent,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20070514,SAS,PHX,40600234420,|1890|1952|2405|2571|959
633,Shot Chart Detail,40600234,424,0,Opponent,1610612756,Phoenix Suns,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20070514,SAS,PHX,40600234424,|1890|1952|2405|2571|959
634,Shot Chart Detail,40600234,431,0,Opponent,1610612756,Phoenix Suns,4,2,25,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070514,SAS,PHX,40600234431,|1890|1952|2405|2571|959
635,Shot Chart Detail,40600234,432,0,Opponent,1610612756,Phoenix Suns,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20070514,SAS,PHX,40600234432,|1890|1952|2405|2571|959
636,Shot Chart Detail,40600234,435,0,Opponent,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20070514,SAS,PHX,40600234435,|1890|1952|2405|2571|959
637,Shot Chart Detail,40600234,438,0,Opponent,1610612756,Phoenix Suns,4,1,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20070514,SAS,PHX,40600234438,|1890|1952|2405|2571|959
638,Shot Chart Detail,40600234,442,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20070514,SAS,PHX,40600234442,|1890|1952|2405|2571|959
639,Shot Chart Detail,40600234,448,0,Opponent,1610612756,Phoenix Suns,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20070514,SAS,PHX,40600234448,|1890|1952|2571|703|959
640,Shot Chart Detail,40600234,467,0,Opponent,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20070514,SAS,PHX,40600234467,|1890|1952|2405|2571|959
641,Shot Chart Detail,40600234,472,0,Opponent,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20070514,SAS,PHX,40600234472,|1890|1952|2405|2571|959
642,Shot Chart Detail,40600235,5,0,Opponent,1610612756,Phoenix Suns,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,406002355,|1890|1952|2571|703|959
643,Shot Chart Detail,40600235,9,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20070516,PHX,SAS,406002359,|1890|1952|2571|703|959
644,Shot Chart Detail,40600235,15,0,Opponent,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20070516,PHX,SAS,4060023515,|1890|1952|2571|703|959
645,Shot Chart Detail,40600235,23,0,Opponent,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20070516,PHX,SAS,4060023523,|1890|1952|2571|703|959
646,Shot Chart Detail,40600235,32,0,Opponent,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20070516,PHX,SAS,4060023532,|1890|1952|2571|703|959
647,Shot Chart Detail,40600235,37,0,Opponent,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20070516,PHX,SAS,4060023537,|1890|1952|2571|703|959
648,Shot Chart Detail,40600235,41,0,Opponent,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20070516,PHX,SAS,4060023541,|1890|1952|2571|703|959
649,Shot Chart Detail,40600235,48,0,Opponent,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070516,PHX,SAS,4060023548,|1890|1952|2571|703|959
650,Shot Chart Detail,40600235,50,0,Opponent,1610612756,Phoenix Suns,1,5,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,1,20070516,PHX,SAS,4060023550,|1890|1952|2571|703|959
