GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200798,307,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20230204,NOP,LAL,22200798307,13050,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,316,203468,CJ McCollum,1610612747,New Orleans Pelicans,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20230204,NOP,LAL,22200798316,13350,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,320,1630230,Naji Marshall,1610612747,New Orleans Pelicans,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20230204,NOP,LAL,22200798320,13520,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,323,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,2,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230204,NOP,LAL,22200798323,13900,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,328,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230204,NOP,LAL,22200798328,14150,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,345,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20230204,NOP,LAL,22200798345,14590,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,349,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20230204,NOP,LAL,22200798349,14830,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,351,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798351,14910,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,354,1630529,Herbert Jones,1610612747,New Orleans Pelicans,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230204,NOP,LAL,22200798354,15100,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,359,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20230204,NOP,LAL,22200798359,15200,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,363,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20230204,NOP,LAL,22200798363,15490,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,366,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,216,1,0,20230204,NOP,LAL,22200798366,15530,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,376,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230204,NOP,LAL,22200798376,15750,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,378,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798378,15790,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,383,1630529,Herbert Jones,1610612747,New Orleans Pelicans,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230204,NOP,LAL,22200798383,16010,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,386,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20230204,NOP,LAL,22200798386,16310,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,393,203468,CJ McCollum,1610612747,New Orleans Pelicans,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20230204,NOP,LAL,22200798393,16650,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,397,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20230204,NOP,LAL,22200798397,16800,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,401,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,1,20230204,NOP,LAL,22200798401,17100,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,404,203468,CJ McCollum,1610612747,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,193,1,0,20230204,NOP,LAL,22200798404,17410,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,417,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20230204,NOP,LAL,22200798417,17740,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,419,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,3,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798419,17800,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,431,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230204,NOP,LAL,22200798431,18450,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,436,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230204,NOP,LAL,22200798436,18660,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,451,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230204,NOP,LAL,22200798451,19070,0,1,2544|201566|203076|1628972|1629022
Shot Chart Detail,0022200798,455,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20230204,NOP,LAL,22200798455,19460,0,0,2544|201566|203076|1628972|1629022
Shot Chart Detail,0022200798,458,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20230204,NOP,LAL,22200798458,19750,0,1,2544|201566|203076|1628972|1629022
Shot Chart Detail,0022200798,462,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230204,NOP,LAL,22200798462,20000,0,1,201566|1628972|1629022|1629060|1629117
Shot Chart Detail,0022200798,478,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20230204,NOP,LAL,22200798478,20220,0,1,201566|1628972|1629022|1629060|1629117
Shot Chart Detail,0022200798,486,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230204,NOP,LAL,22200798486,20500,0,1,201566|1628972|1629022|1629060|1629117
Shot Chart Detail,0022200798,490,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20230204,NOP,LAL,22200798490,20860,0,1,201566|1628972|1629022|1629060|1629117
Shot Chart Detail,0022200798,506,203468,CJ McCollum,1610612747,New Orleans Pelicans,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20230204,NOP,LAL,22200798506,21550,0,0,201566|201976|1629022|1629060|1629117
Shot Chart Detail,0022200798,510,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20230204,NOP,LAL,22200798510,21580,0,0,201566|201976|1629022|1629060|1629117
Shot Chart Detail,0022200798,526,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230204,NOP,LAL,22200798526,21870,0,1,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200798,539,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20230204,NOP,LAL,22200798539,22430,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200798,543,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230204,NOP,LAL,22200798543,22690,0,0,2544|201976|203076|203471|1629022
Shot Chart Detail,0022200798,554,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230204,NOP,LAL,22200798554,23060,0,1,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,558,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20230204,NOP,LAL,22200798558,23330,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,562,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20230204,NOP,LAL,22200798562,23820,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,566,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230204,NOP,LAL,22200798566,24030,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,570,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20230204,NOP,LAL,22200798570,24350,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,573,1630529,Herbert Jones,1610612747,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20230204,NOP,LAL,22200798573,24550,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,577,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20230204,NOP,LAL,22200798577,24940,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,582,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,1,20230204,NOP,LAL,22200798582,25080,0,1,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,586,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20230204,NOP,LAL,22200798586,25500,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,594,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20230204,NOP,LAL,22200798594,26080,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,596,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20230204,NOP,LAL,22200798596,26120,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,603,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230204,NOP,LAL,22200798603,26380,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,607,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20230204,NOP,LAL,22200798607,26630,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,615,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20230204,NOP,LAL,22200798615,26860,0,1,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,619,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20230204,NOP,LAL,22200798619,27100,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,624,1630529,Herbert Jones,1610612747,New Orleans Pelicans,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20230204,NOP,LAL,22200798624,27340,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,626,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NOP,LAL,22200798626,27360,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,634,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20230204,NOP,LAL,22200798634,27820,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,638,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20230204,NOP,LAL,22200798638,28180,0,1,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200798,644,203468,CJ McCollum,1610612747,New Orleans Pelicans,4,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230204,NOP,LAL,22200798644,28590,0,0,2544|201976|203076|203471|1628972
Shot Chart Detail,0022200821,16,1629026,Kenrich Williams,1610612747,Oklahoma City Thunder,1,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20230207,LAL,OKC,2220082116,480,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,20,1630581,Josh Giddey,1610612747,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230207,LAL,OKC,2220082120,880,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,27,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20230207,LAL,OKC,2220082127,1350,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,33,1631114,Jalen Williams,1610612747,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20230207,LAL,OKC,2220082133,1650,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,38,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,0,20230207,LAL,OKC,2220082138,1970,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,44,1629026,Kenrich Williams,1610612747,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20230207,LAL,OKC,2220082144,2250,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,52,1631114,Jalen Williams,1610612747,Oklahoma City Thunder,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20230207,LAL,OKC,2220082152,2520,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,60,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20230207,LAL,OKC,2220082160,2780,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,63,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230207,LAL,OKC,2220082163,3080,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200821,72,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,1,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20230207,LAL,OKC,2220082172,3400,0,0,2544|201566|203076|203471|1629060
Shot Chart Detail,0022200821,78,1631114,Jalen Williams,1610612747,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20230207,LAL,OKC,2220082178,3630,0,0,2544|201566|203076|203471|1629060
Shot Chart Detail,0022200821,84,1630581,Josh Giddey,1610612747,Oklahoma City Thunder,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20230207,LAL,OKC,2220082184,3900,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200821,98,203488,Mike Muscala,1610612747,Oklahoma City Thunder,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20230207,LAL,OKC,2220082198,4440,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200821,102,1630598,Aaron Wiggins,1610612747,Oklahoma City Thunder,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230207,LAL,OKC,22200821102,4720,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200821,122,203488,Mike Muscala,1610612747,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20230207,LAL,OKC,22200821122,5140,0,1,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200821,147,203488,Mike Muscala,1610612747,Oklahoma City Thunder,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20230207,LAL,OKC,22200821147,5900,0,1,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200821,153,203488,Mike Muscala,1610612747,Oklahoma City Thunder,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20230207,LAL,OKC,22200821153,6330,0,0,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200821,157,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,1,20230207,LAL,OKC,22200821157,6530,0,0,201566|1628418|1628972|1629022|1630559
Shot Chart Detail,0022200821,170,1630598,Aaron Wiggins,1610612747,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230207,LAL,OKC,22200821170,6920,0,1,2544|201566|1628418|1628972|1629022
Shot Chart Detail,0022200821,185,1630581,Josh Giddey,1610612747,Oklahoma City Thunder,2,11,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230207,LAL,OKC,22200821185,7320,0,0,2544|201566|1628418|1628972|1629022
Shot Chart Detail,0022200821,197,1630544,Tre Mann,1610612747,Oklahoma City Thunder,2,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20230207,LAL,OKC,22200821197,7830,0,0,2544|201566|1628418|1628972|1629022
Shot Chart Detail,0022200821,203,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20230207,LAL,OKC,22200821203,8080,0,1,2544|201566|1628418|1628972|1629022
Shot Chart Detail,0022200821,216,1631114,Jalen Williams,1610612747,Oklahoma City Thunder,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20230207,LAL,OKC,22200821216,8520,0,1,2544|201566|1628418|1628972|1629022
Shot Chart Detail,0022200821,223,1629026,Kenrich Williams,1610612747,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20230207,LAL,OKC,22200821223,8830,0,0,2544|203471|1628418|1628972|1629022
