GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200530,216,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221230,ATL,LAL,22200530216,9010,0,2544|201976|1628972|1629117|1630559,1
Shot Chart Detail,22200530,219,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20221230,ATL,LAL,22200530219,9410,0,2544|201976|1628972|1629117|1630559,0
Shot Chart Detail,22200530,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221230,ATL,LAL,22200530224,9520,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200530,233,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221230,ATL,LAL,22200530233,9760,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200530,244,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20221230,ATL,LAL,22200530244,10020,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200530,248,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20221230,ATL,LAL,22200530248,10320,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200530,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221230,ATL,LAL,22200530258,10750,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200530,262,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20221230,ATL,LAL,22200530262,11110,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200530,266,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221230,ATL,LAL,22200530266,11350,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200530,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221230,ATL,LAL,22200530270,11580,0,2544|201566|201976|203471|1628418,1
Shot Chart Detail,22200530,287,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221230,ATL,LAL,22200530287,12030,0,2544|201566|201976|203471|1628418,1
Shot Chart Detail,22200530,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221230,ATL,LAL,22200530290,12260,0,2544|201566|201976|203471|1628418,1
Shot Chart Detail,22200530,295,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20221230,ATL,LAL,22200530295,12600,0,2544|201566|201976|203471|1628418,0
Shot Chart Detail,22200530,302,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20221230,ATL,LAL,22200530302,13040,0,201566|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,310,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221230,ATL,LAL,22200530310,13280,0,201566|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,323,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221230,ATL,LAL,22200530323,13520,0,2544|201566|1628418|1629308|1630559,1
Shot Chart Detail,22200530,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,ATL,LAL,22200530335,13920,0,2544|201566|1628418|1629308|1630559,0
Shot Chart Detail,22200530,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,ATL,LAL,22200530338,14180,0,2544|201566|1628418|1629308|1630559,1
Shot Chart Detail,22200530,352,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20221230,ATL,LAL,22200530352,14780,0,2544|201976|203471|1628418|1630559,1
Shot Chart Detail,22200530,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20221230,ATL,LAL,22200530367,15580,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221230,ATL,LAL,22200530370,15800,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,376,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20221230,ATL,LAL,22200530376,16190,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,388,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221230,ATL,LAL,22200530388,16590,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,392,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20221230,ATL,LAL,22200530392,16830,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530394,16890,0,2544|201976|203471|1628418|1630559,0
Shot Chart Detail,22200530,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221230,ATL,LAL,22200530397,17190,0,2544|201976|203471|1628418|1630559,1
Shot Chart Detail,22200530,414,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221230,ATL,LAL,22200530414,17840,0,201566|203471|1628418|1628972|1629308,1
Shot Chart Detail,22200530,418,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221230,ATL,LAL,22200530418,18090,0,201566|203471|1628418|1628972|1629308,1
Shot Chart Detail,22200530,429,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20221230,ATL,LAL,22200530429,18450,0,201566|203471|1628418|1628972|1629308,1
Shot Chart Detail,22200530,438,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221230,ATL,LAL,22200530438,18750,0,2544|201566|1628972|1629117|1630559,1
Shot Chart Detail,22200530,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20221230,ATL,LAL,22200530453,18940,0,2544|201566|1628972|1629117|1630559,1
Shot Chart Detail,22200530,457,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221230,ATL,LAL,22200530457,19160,0,2544|201566|1628972|1629117|1630559,0
Shot Chart Detail,22200530,462,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20221230,ATL,LAL,22200530462,19370,0,2544|201566|1628972|1629117|1630559,0
Shot Chart Detail,22200530,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20221230,ATL,LAL,22200530467,19660,0,2544|201566|1628972|1629117|1630559,0
Shot Chart Detail,22200530,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530469,19690,0,2544|201566|1628972|1629117|1630559,0
Shot Chart Detail,22200530,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221230,ATL,LAL,22200530477,19920,0,2544|201566|1628972|1629117|1630559,1
Shot Chart Detail,22200530,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221230,ATL,LAL,22200530480,20170,0,2544|201566|1628972|1629117|1630559,1
Shot Chart Detail,22200530,488,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221230,ATL,LAL,22200530488,20770,0,2544|201566|203471|1628972|1629117,1
Shot Chart Detail,22200530,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20221230,ATL,LAL,22200530492,20990,0,2544|201566|203471|1628972|1629117,1
Shot Chart Detail,22200530,497,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221230,ATL,LAL,22200530497,21370,0,2544|201566|203471|1628972|1629117,0
Shot Chart Detail,22200530,518,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20221230,ATL,LAL,22200530518,21740,0,201566|201976|1629117|1629308|1630559,0
Shot Chart Detail,22200530,520,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530520,21780,0,201566|201976|1629117|1629308|1630559,0
Shot Chart Detail,22200530,526,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20221230,ATL,LAL,22200530526,22140,0,201566|201976|1629117|1629308|1630559,0
Shot Chart Detail,22200530,529,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20221230,ATL,LAL,22200530529,22180,0,201566|201976|1629117|1629308|1630559,0
Shot Chart Detail,22200530,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20221230,ATL,LAL,22200530538,22430,0,2544|201566|201976|1628418|1630559,1
Shot Chart Detail,22200530,549,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221230,ATL,LAL,22200530549,22840,0,2544|201566|201976|1628418|1630559,0
Shot Chart Detail,22200530,552,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20221230,ATL,LAL,22200530552,23230,0,2544|201566|201976|1628418|1630559,0
Shot Chart Detail,22200530,556,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,313,1,0,20221230,ATL,LAL,22200530556,23540,0,2544|201566|201976|1628418|1630559,0
Shot Chart Detail,22200530,569,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20221230,ATL,LAL,22200530569,23960,0,2544|201566|201976|1628418|1628972,0
Shot Chart Detail,22200530,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20221230,ATL,LAL,22200530573,24310,0,2544|201566|201976|1628418|1628972,0
Shot Chart Detail,22200530,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-27,336,1,0,20221230,ATL,LAL,22200530587,24780,0,2544|201566|203471|1628418|1628972,0
Shot Chart Detail,22200530,591,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20221230,ATL,LAL,22200530591,25010,0,2544|201566|203471|1628418|1628972,0
Shot Chart Detail,22200530,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20221230,ATL,LAL,22200530596,25340,0,2544|201566|203471|1628418|1628972,0
Shot Chart Detail,22200530,602,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20221230,ATL,LAL,22200530602,25450,0,2544|203471|1628418|1628972|1629308,0
Shot Chart Detail,22200530,608,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221230,ATL,LAL,22200530608,25860,0,2544|203471|1628418|1628972|1629308,1
Shot Chart Detail,22200530,611,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20221230,ATL,LAL,22200530611,26330,0,2544|203471|1628418|1628972|1629308,1
Shot Chart Detail,22200530,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20221230,ATL,LAL,22200530614,26570,0,2544|203471|1628418|1628972|1629308,0
Shot Chart Detail,22200530,625,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221230,ATL,LAL,22200530625,26930,0,2544|203471|1628418|1628972|1629308,0
Shot Chart Detail,22200530,627,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20221230,ATL,LAL,22200530627,27090,0,2544|203471|1628418|1628972|1629308,0
Shot Chart Detail,22200530,629,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,ATL,LAL,22200530629,27150,0,2544|203471|1628418|1628972|1629308,0
Shot Chart Detail,22200530,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20221230,ATL,LAL,22200530633,27420,0,2544|201566|203471|1628418|1629308,0
Shot Chart Detail,22200530,646,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221230,ATL,LAL,22200530646,27770,0,2544|201566|203471|1628418|1629308,0
Shot Chart Detail,22200530,654,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20221230,ATL,LAL,22200530654,28170,0,2544|201566|203471|1628418|1629308,0
Shot Chart Detail,22200530,657,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221230,ATL,LAL,22200530657,28250,0,2544|201566|203471|1628418|1629308,1
Shot Chart Detail,22200530,663,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,1,20221230,ATL,LAL,22200530663,28490,0,2544|201566|203471|1628418|1629308,1
Shot Chart Detail,22200551,15,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20230102,CHA,LAL,2220055115,750,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200551,19,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20230102,CHA,LAL,2220055119,1080,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200551,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20230102,CHA,LAL,2220055123,1410,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,26,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20230102,CHA,LAL,2220055126,1680,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,28,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230102,CHA,LAL,2220055128,1760,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230102,CHA,LAL,2220055132,1930,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230102,CHA,LAL,2220055135,2290,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200551,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20230102,CHA,LAL,2220055139,2540,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20230102,CHA,LAL,2220055143,2810,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,52,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230102,CHA,LAL,2220055152,3140,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,56,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230102,CHA,LAL,2220055156,3400,0,2544|201976|203471|1628418|1628972,1
Shot Chart Detail,22200551,60,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20230102,CHA,LAL,2220055160,3700,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230102,CHA,LAL,2220055163,3870,0,2544|201976|203471|1628418|1628972,0
Shot Chart Detail,22200551,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230102,CHA,LAL,2220055178,4280,0,2544|201566|203471|1628418|1630559,0
Shot Chart Detail,22200551,82,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20230102,CHA,LAL,2220055182,4480,0,2544|201566|203471|1628418|1630559,0
Shot Chart Detail,22200551,85,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230102,CHA,LAL,2220055185,4700,0,2544|201566|203471|1628418|1630559,0
Shot Chart Detail,22200551,92,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230102,CHA,LAL,2220055192,4850,0,2544|201566|203471|1628418|1630559,1
