GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200758,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230130,MIN,SAC,22200758117,4970,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,120,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230130,MIN,SAC,22200758120,5230,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20230130,MIN,SAC,22200758124,5410,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,128,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230130,MIN,SAC,22200758128,5740,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,132,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230130,MIN,SAC,22200758132,5950,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,146,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20230130,MIN,SAC,22200758146,6420,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200758,150,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20230130,MIN,SAC,22200758150,6760,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200758,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20230130,MIN,SAC,22200758153,7090,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200758,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20230130,MIN,SAC,22200758170,7450,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200758,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,0,20230130,MIN,SAC,22200758178,7680,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200758,191,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230130,MIN,SAC,22200758191,8240,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200758,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230130,MIN,SAC,22200758197,8510,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200758,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20230130,MIN,SAC,22200758201,8750,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200758,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230130,MIN,SAC,22200758218,9060,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200758,221,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20230130,MIN,SAC,22200758221,9500,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200758,225,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230130,MIN,SAC,22200758225,9750,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200758,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20230130,MIN,SAC,22200758228,9790,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200758,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20230130,MIN,SAC,22200758256,10880,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,263,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20230130,MIN,SAC,22200758263,11180,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,268,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20230130,MIN,SAC,22200758268,11440,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,270,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230130,MIN,SAC,22200758270,11520,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,278,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20230130,MIN,SAC,22200758278,11620,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,283,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230130,MIN,SAC,22200758283,11740,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,286,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20230130,MIN,SAC,22200758286,12020,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200758,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230130,MIN,SAC,22200758290,12390,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,297,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,0,20230130,MIN,SAC,22200758297,12670,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,301,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230130,MIN,SAC,22200758301,12860,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200758,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20230130,MIN,SAC,22200758315,13550,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,318,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230130,MIN,SAC,22200758318,13930,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,322,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20230130,MIN,SAC,22200758322,14070,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20230130,MIN,SAC,22200758326,14400,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,336,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20230130,MIN,SAC,22200758336,14780,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20230130,MIN,SAC,22200758339,15040,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230130,MIN,SAC,22200758346,15330,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,349,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20230130,MIN,SAC,22200758349,15580,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200758,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230130,MIN,SAC,22200758354,15960,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20230130,MIN,SAC,22200758357,16200,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20230130,MIN,SAC,22200758360,16550,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,381,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20230130,MIN,SAC,22200758381,17170,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20230130,MIN,SAC,22200758392,17520,0,203084|1628368|1628989|1629002|1631099,0
Shot Chart Detail,22200758,395,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230130,MIN,SAC,22200758395,17650,0,203084|1628368|1628989|1629002|1631099,0
Shot Chart Detail,22200758,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20230130,MIN,SAC,22200758404,17920,0,203084|1628368|1629002|1629056|1631099,0
Shot Chart Detail,22200758,406,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20230130,MIN,SAC,22200758406,17960,0,203084|1628368|1629002|1629056|1631099,1
Shot Chart Detail,22200758,410,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20230130,MIN,SAC,22200758410,18270,0,203084|1628368|1629002|1629056|1631099,1
Shot Chart Detail,22200758,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20230130,MIN,SAC,22200758414,18670,0,203084|1628368|1629002|1629056|1631099,0
Shot Chart Detail,22200758,422,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20230130,MIN,SAC,22200758422,19000,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200758,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230130,MIN,SAC,22200758424,19050,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200758,431,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20230130,MIN,SAC,22200758431,19320,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200758,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,0,20230130,MIN,SAC,22200758440,19760,0,203084|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200758,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20230130,MIN,SAC,22200758444,20140,0,203084|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200758,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230130,MIN,SAC,22200758448,20510,0,203084|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200758,459,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230130,MIN,SAC,22200758459,20840,0,203084|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,463,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230130,MIN,SAC,22200758463,21110,0,203084|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,476,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20230130,MIN,SAC,22200758476,21570,0,203084|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200758,487,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20230130,MIN,SAC,22200758487,21840,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,491,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230130,MIN,SAC,22200758491,22040,0,1626168|1627734|1628370|1629056|1630558,1
Shot Chart Detail,22200758,507,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230130,MIN,SAC,22200758507,22850,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20230130,MIN,SAC,22200758527,23570,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,531,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230130,MIN,SAC,22200758531,23850,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200758,537,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230130,MIN,SAC,22200758537,24150,0,1626168|1627734|1628368|1628370|1629056,0
Shot Chart Detail,22200758,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20230130,MIN,SAC,22200758540,24260,0,1626168|1627734|1628368|1628370|1629056,0
Shot Chart Detail,22200758,544,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20230130,MIN,SAC,22200758544,24460,0,1626168|1627734|1628368|1628370|1629056,0
Shot Chart Detail,22200758,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20230130,MIN,SAC,22200758566,25410,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230130,MIN,SAC,22200758568,25430,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,1,20230130,MIN,SAC,22200758571,25510,0,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200758,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20230130,MIN,SAC,22200758584,26180,0,203084|1627734|1628368|1629056|1631099,0
Shot Chart Detail,22200758,588,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230130,MIN,SAC,22200758588,26430,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,598,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20230130,MIN,SAC,22200758598,26820,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20230130,MIN,SAC,22200758605,27240,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20230130,MIN,SAC,22200758614,27720,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20230130,MIN,SAC,22200758622,27990,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,625,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230130,MIN,SAC,22200758625,28180,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200758,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,182,1,0,20230130,MIN,SAC,22200758640,28530,0,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,0,20230130,MIN,SAC,22200758647,28790,0,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,657,1626168,Trey Lyles,1610612758,Sacramento Kings,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230130,MIN,SAC,22200758657,29230,1,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200758,661,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20230130,MIN,SAC,22200758661,29730,1,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200758,665,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230130,MIN,SAC,22200758665,29990,1,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,673,1626168,Trey Lyles,1610612758,Sacramento Kings,5,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230130,MIN,SAC,22200758673,30120,1,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200758,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20230130,MIN,SAC,22200758680,30470,1,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,683,1626168,Trey Lyles,1610612758,Sacramento Kings,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230130,MIN,SAC,22200758683,30840,1,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230130,MIN,SAC,22200758687,31040,1,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200758,699,1626168,Trey Lyles,1610612758,Sacramento Kings,5,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230130,MIN,SAC,22200758699,31430,1,203084|1626168|1628368|1628370|1631099,1
