GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200561,233,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20230103,MIL,WAS,22200561233,9800,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20230103,MIL,WAS,22200561237,10150,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20230103,MIL,WAS,22200561260,10840,0,201572|201950|204060|1626171|1626192,1
Shot Chart Detail,22200561,268,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230103,MIL,WAS,22200561268,11420,0,201572|201950|204060|1626171|1626192,0
Shot Chart Detail,22200561,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20230103,MIL,WAS,22200561278,11840,0,201950|204060|1626171|1626192|1628960,0
Shot Chart Detail,22200561,282,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20230103,MIL,WAS,22200561282,12310,0,201950|204060|1626171|1626192|1628960,0
Shot Chart Detail,22200561,288,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20230103,MIL,WAS,22200561288,12480,0,201950|204060|1626171|1626192|1628960,0
Shot Chart Detail,22200561,290,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20230103,MIL,WAS,22200561290,12550,0,201950|204060|1626171|1626192|1628960,1
Shot Chart Detail,22200561,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230103,MIL,WAS,22200561302,12930,0,203507|204060|1626171|1628960|1630699,1
Shot Chart Detail,22200561,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230103,MIL,WAS,22200561310,13230,0,203507|204060|1626171|1628960|1630699,0
Shot Chart Detail,22200561,313,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20230103,MIL,WAS,22200561313,13440,0,203507|204060|1626171|1628960|1630699,0
Shot Chart Detail,22200561,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20230103,MIL,WAS,22200561315,13480,0,203507|204060|1626171|1628960|1630699,0
Shot Chart Detail,22200561,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20230103,MIL,WAS,22200561331,14070,0,203507|204060|1626171|1628960|1630699,1
Shot Chart Detail,22200561,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230103,MIL,WAS,22200561335,14380,0,203507|204060|1626171|1628960|1630699,0
Shot Chart Detail,22200561,347,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20230103,MIL,WAS,22200561347,14640,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,351,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230103,MIL,WAS,22200561351,14850,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,354,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230103,MIL,WAS,22200561354,15180,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230103,MIL,WAS,22200561360,15520,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,364,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20230103,MIL,WAS,22200561364,15880,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,366,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20230103,MIL,WAS,22200561366,15950,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230103,MIL,WAS,22200561370,16180,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230103,MIL,WAS,22200561373,16520,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20230103,MIL,WAS,22200561376,16850,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230103,MIL,WAS,22200561384,17040,0,203507|1626171|1626192|1628960|1628975,1
Shot Chart Detail,22200561,393,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230103,MIL,WAS,22200561393,17480,0,203507|204060|1626171|1626192|1628960,0
Shot Chart Detail,22200561,397,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230103,MIL,WAS,22200561397,17760,0,203507|204060|1626171|1626192|1628960,1
Shot Chart Detail,22200561,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20230103,MIL,WAS,22200561413,18310,0,203507|204060|1626171|1626192|1630699,0
Shot Chart Detail,22200561,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230103,MIL,WAS,22200561417,18530,0,203507|204060|1626171|1626192|1630699,1
Shot Chart Detail,22200561,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230103,MIL,WAS,22200561421,18740,0,201950|203507|204060|1626171|1630699,1
Shot Chart Detail,22200561,430,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20230103,MIL,WAS,22200561430,19110,0,201950|203507|204060|1626171|1630699,0
Shot Chart Detail,22200561,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20230103,MIL,WAS,22200561434,19380,0,201950|203507|204060|1626171|1630699,0
Shot Chart Detail,22200561,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230103,MIL,WAS,22200561441,19620,0,201950|203507|204060|1626171|1630699,1
Shot Chart Detail,22200561,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20230103,MIL,WAS,22200561449,20080,0,201950|203507|204060|1626171|1630699,0
Shot Chart Detail,22200561,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561451,20090,0,201950|204060|1626171|1630699|1631260,0
Shot Chart Detail,22200561,463,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20230103,MIL,WAS,22200561463,20370,0,201950|204060|1626171|1630699|1631260,1
Shot Chart Detail,22200561,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20230103,MIL,WAS,22200561466,20650,0,201950|204060|1626171|1630699|1631260,0
Shot Chart Detail,22200561,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230103,MIL,WAS,22200561474,20920,0,201572|201950|1626171|1630699|1631260,0
Shot Chart Detail,22200561,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230103,MIL,WAS,22200561476,20970,0,201572|201950|1626171|1630699|1631260,0
Shot Chart Detail,22200561,486,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20230103,MIL,WAS,22200561486,21340,0,201572|201950|1626171|1630699|1631260,0
Shot Chart Detail,22200561,488,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230103,MIL,WAS,22200561488,21410,0,201572|201950|1626171|1630699|1631260,0
Shot Chart Detail,22200561,504,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20230103,MIL,WAS,22200561504,21850,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230103,MIL,WAS,22200561515,22390,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230103,MIL,WAS,22200561518,22710,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,532,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561532,23130,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230103,MIL,WAS,22200561530,23130,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230103,MIL,WAS,22200561542,23470,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,545,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230103,MIL,WAS,22200561545,23810,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200561,561,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20230103,MIL,WAS,22200561561,24440,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230103,MIL,WAS,22200561569,24890,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200561,578,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20230103,MIL,WAS,22200561578,25280,0,201572|201950|203507|1626171|1628960,0
Shot Chart Detail,22200561,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20230103,MIL,WAS,22200561583,25520,0,201572|201950|203507|1626171|1628960,0
Shot Chart Detail,22200561,587,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,22200561587,25530,0,201572|201950|203507|1626171|1628960,0
Shot Chart Detail,22200561,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561589,25560,0,201572|201950|203507|1626171|1628960,0
Shot Chart Detail,22200561,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20230103,MIL,WAS,22200561596,26030,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230103,MIL,WAS,22200561612,26430,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20230103,MIL,WAS,22200561627,26730,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,630,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20230103,MIL,WAS,22200561630,27070,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,637,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230103,MIL,WAS,22200561637,27280,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,641,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20230103,MIL,WAS,22200561641,27590,0,201572|201950|203507|1626171|1626192,0
Shot Chart Detail,22200561,657,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230103,MIL,WAS,22200561657,27790,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200561,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230103,MIL,WAS,22200561666,27970,0,1626171|1626192|1628975|1630699|1631260,0
Shot Chart Detail,22200561,687,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230103,MIL,WAS,22200561687,28200,0,1626171|1626192|1628975|1630699|1631260,0
Shot Chart Detail,22200561,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561690,28210,0,1626171|1626192|1628975|1630699|1631260,0
Shot Chart Detail,22200561,693,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,283,1,0,20230103,MIL,WAS,22200561693,28490,0,1626171|1626192|1628975|1630699|1631260,0
Shot Chart Detail,22200569,9,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20230104,TOR,MIL,222005699,380,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,13,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20230104,TOR,MIL,2220056913,740,0,201572|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200569,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230104,TOR,MIL,2220056917,990,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230104,TOR,MIL,2220056924,1400,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20230104,TOR,MIL,2220056931,1890,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230104,TOR,MIL,2220056937,2200,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,48,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230104,TOR,MIL,2220056948,2440,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,52,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20230104,TOR,MIL,2220056952,2640,0,201572|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200569,59,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230104,TOR,MIL,2220056959,2870,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,61,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,TOR,MIL,2220056961,2900,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,TOR,MIL,2220056963,2900,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230104,TOR,MIL,2220056972,3140,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230104,TOR,MIL,2220056978,3450,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20230104,TOR,MIL,2220056983,3570,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20230104,TOR,MIL,2220056985,3680,0,201572|203507|1626171|1626192|1628960,0
Shot Chart Detail,22200569,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20230104,TOR,MIL,22200569101,4280,0,203507|1626171|1626192|1629670|1630699,0
Shot Chart Detail,22200569,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20230104,TOR,MIL,22200569106,4360,0,1626171|1626192|1628975|1629670|1630699,0
Shot Chart Detail,22200569,118,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20230104,TOR,MIL,22200569118,5200,0,1626171|1626192|1628975|1629670|1630699,1
