GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201075,12,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20230320,MEM,DAL,2220107512,960,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230320,MEM,DAL,2220107524,1610,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20230320,MEM,DAL,2220107528,1930,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20230320,MEM,DAL,2220107537,2250,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230320,MEM,DAL,2220107541,2490,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,43,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230320,MEM,DAL,2220107543,2560,0,202681|203493|203939|1628467|1630182,1
Shot Chart Detail,22201075,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20230320,MEM,DAL,2220107554,2990,0,202681|203493|203939|1628467|1630182,1
Shot Chart Detail,22201075,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230320,MEM,DAL,2220107557,3290,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,61,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230320,MEM,DAL,2220107561,3600,0,202681|203493|203501|203939|1626174,1
Shot Chart Detail,22201075,78,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230320,MEM,DAL,2220107578,3890,0,202681|203493|203501|203939|1626174,1
Shot Chart Detail,22201075,99,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20230320,MEM,DAL,2220107599,4690,0,202681|203501|1626174|1628467|1630182,1
Shot Chart Detail,22201075,103,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20230320,MEM,DAL,22201075103,4920,0,202681|203501|1626174|1628467|1630182,0
Shot Chart Detail,22201075,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230320,MEM,DAL,22201075107,5170,0,202681|203501|1626174|1628467|1630182,0
Shot Chart Detail,22201075,118,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,193,1,0,20230320,MEM,DAL,22201075118,5570,0,203501|1626174|1628373|1628467|1630182,0
Shot Chart Detail,22201075,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20230320,MEM,DAL,22201075122,5890,0,203501|1626174|1628373|1628467|1630182,0
Shot Chart Detail,22201075,129,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20230320,MEM,DAL,22201075129,6350,0,203501|1626174|1628373|1628467|1630182,0
Shot Chart Detail,22201075,134,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,226,1,1,20230320,MEM,DAL,22201075134,6630,0,203501|1626174|1628373|1628467|1630182,1
Shot Chart Detail,22201075,143,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20230320,MEM,DAL,22201075143,6810,0,203501|1626174|1628373|1628467|1630702,1
Shot Chart Detail,22201075,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20230320,MEM,DAL,22201075146,7070,0,203501|1626174|1628373|1628467|1630702,1
Shot Chart Detail,22201075,157,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20230320,MEM,DAL,22201075157,7360,0,202722|203501|1626174|1628373|1630702,1
Shot Chart Detail,22201075,160,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20230320,MEM,DAL,22201075160,7640,0,202722|203501|1626174|1628373|1630702,1
Shot Chart Detail,22201075,174,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20230320,MEM,DAL,22201075174,8030,0,202722|203501|1626174|1628373|1630702,0
Shot Chart Detail,22201075,181,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20230320,MEM,DAL,22201075181,8400,0,202722|203501|1626174|1628373|1630702,0
Shot Chart Detail,22201075,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20230320,MEM,DAL,22201075192,8640,0,202722|203501|1626174|1628373|1630702,0
Shot Chart Detail,22201075,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20230320,MEM,DAL,22201075196,8910,0,202722|203501|1626174|1628373|1630702,0
Shot Chart Detail,22201075,200,1626174,Christian Wood,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20230320,MEM,DAL,22201075200,9160,0,202722|203501|1626174|1628373|1630702,1
Shot Chart Detail,22201075,217,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230320,MEM,DAL,22201075217,9820,0,202681|202722|203493|203501|1626174,1
Shot Chart Detail,22201075,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20230320,MEM,DAL,22201075243,10430,0,202681|202722|203493|1626174|1630182,0
Shot Chart Detail,22201075,246,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20230320,MEM,DAL,22201075246,10790,0,202681|202722|203493|1626174|1630182,0
Shot Chart Detail,22201075,259,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20230320,MEM,DAL,22201075259,11080,0,202681|202722|203493|1626174|1630182,1
Shot Chart Detail,22201075,262,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20230320,MEM,DAL,22201075262,11400,0,202681|202722|203493|1626174|1630182,0
Shot Chart Detail,22201075,269,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230320,MEM,DAL,22201075269,11700,0,202681|202722|203493|1628467|1630182,0
Shot Chart Detail,22201075,278,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230320,MEM,DAL,22201075278,11960,0,202681|202722|203493|1628467|1630182,1
Shot Chart Detail,22201075,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230320,MEM,DAL,22201075282,12220,0,202681|202722|203493|1628467|1630182,0
Shot Chart Detail,22201075,289,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20230320,MEM,DAL,22201075289,12420,0,202681|202722|203493|1628467|1630182,0
Shot Chart Detail,22201075,291,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230320,MEM,DAL,22201075291,12680,0,202681|202722|203493|1628467|1630182,1
Shot Chart Detail,22201075,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230320,MEM,DAL,22201075306,12940,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230320,MEM,DAL,22201075308,13170,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,311,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20230320,MEM,DAL,22201075311,13510,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,131,321,1,0,20230320,MEM,DAL,22201075316,13810,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,320,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20230320,MEM,DAL,22201075320,14240,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,331,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230320,MEM,DAL,22201075331,14520,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,335,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230320,MEM,DAL,22201075335,14850,0,202681|203493|203939|1628467|1630182,1
Shot Chart Detail,22201075,361,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230320,MEM,DAL,22201075361,16260,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,364,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20230320,MEM,DAL,22201075364,16720,0,202681|203493|203939|1628467|1630182,1
Shot Chart Detail,22201075,368,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20230320,MEM,DAL,22201075368,16950,0,202681|203493|203939|1628467|1630182,0
Shot Chart Detail,22201075,383,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,1,20230320,MEM,DAL,22201075383,17390,0,203493|1626174|1628467|1630182|1630702,0
Shot Chart Detail,22201075,395,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20230320,MEM,DAL,22201075395,18040,0,203493|1626174|1628467|1630182|1630702,0
Shot Chart Detail,22201075,399,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230320,MEM,DAL,22201075399,18210,0,203493|1626174|1628467|1630182|1630702,1
Shot Chart Detail,22201075,404,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20230320,MEM,DAL,22201075404,18460,0,203493|1626174|1628467|1630182|1630702,0
Shot Chart Detail,22201075,406,1626174,Christian Wood,1610612742,Dallas Mavericks,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20230320,MEM,DAL,22201075406,18820,0,203493|1626174|1628467|1630182|1630702,0
Shot Chart Detail,22201075,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230320,MEM,DAL,22201075425,19460,0,202722|203501|1626174|1630182|1630702,0
Shot Chart Detail,22201075,427,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,MEM,DAL,22201075427,19500,0,202722|203501|1626174|1630182|1630702,0
Shot Chart Detail,22201075,429,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,MEM,DAL,22201075429,19510,0,202722|203501|1626174|1630182|1630702,0
Shot Chart Detail,22201075,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230320,MEM,DAL,22201075432,19630,0,202722|203501|1626174|1630182|1630702,0
Shot Chart Detail,22201075,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20230320,MEM,DAL,22201075436,19890,0,202722|203501|1626174|1630182|1630702,1
Shot Chart Detail,22201075,452,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20230320,MEM,DAL,22201075452,20270,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20230320,MEM,DAL,22201075458,20520,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,465,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20230320,MEM,DAL,22201075465,20850,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,469,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230320,MEM,DAL,22201075469,20960,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,473,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230320,MEM,DAL,22201075473,21320,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,477,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230320,MEM,DAL,22201075477,21600,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,485,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,0,20230320,MEM,DAL,22201075485,22050,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,488,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20230320,MEM,DAL,22201075488,22110,0,202681|202722|203501|1626174|1630702,0
Shot Chart Detail,22201075,498,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,1,20230320,MEM,DAL,22201075498,22880,0,202681|203501|1626174|1628467|1630702,1
Shot Chart Detail,22201075,502,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20230320,MEM,DAL,22201075502,23090,0,202681|203501|1626174|1628467|1630702,0
Shot Chart Detail,22201075,509,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20230320,MEM,DAL,22201075509,23370,0,202681|203501|1626174|1628467|1630702,0
Shot Chart Detail,22201075,513,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230320,MEM,DAL,22201075513,23740,0,202681|203501|1626174|1628467|1630702,0
Shot Chart Detail,22201075,526,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20230320,MEM,DAL,22201075526,24110,0,202681|203493|203501|1628467|1630182,0
Shot Chart Detail,22201075,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20230320,MEM,DAL,22201075535,24440,0,203493|203501|1628467|1630182|1630702,0
Shot Chart Detail,22201075,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230320,MEM,DAL,22201075539,24760,0,203493|203501|1628467|1630182|1630702,1
Shot Chart Detail,22201075,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20230320,MEM,DAL,22201075543,25200,0,203493|203501|1628467|1630182|1630702,1
Shot Chart Detail,22201075,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20230320,MEM,DAL,22201075548,25650,0,203493|203501|1628467|1630182|1630702,0
Shot Chart Detail,22201075,566,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230320,MEM,DAL,22201075566,26140,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20230320,MEM,DAL,22201075581,26450,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,583,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230320,MEM,DAL,22201075583,26590,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,590,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230320,MEM,DAL,22201075590,27070,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,592,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,MEM,DAL,22201075592,27110,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,596,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230320,MEM,DAL,22201075596,27480,0,202681|203493|1626174|1628467|1630182,0
Shot Chart Detail,22201075,602,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20230320,MEM,DAL,22201075602,27790,0,202681|203493|1626174|1628467|1630182,0
