GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200662,384,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662384,16500,0,1,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,392,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,3,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20230116,MIN,UTA,22200662392,16860,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,403,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20230116,MIN,UTA,22200662403,17430,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,411,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,0,20230116,MIN,UTA,22200662411,17770,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,413,1630568,Luka Garza,1610612762,Minnesota Timberwolves,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,MIN,UTA,22200662413,17810,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,423,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230116,MIN,UTA,22200662423,18040,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,433,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,3,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20230116,MIN,UTA,22200662433,18350,0,1,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,437,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230116,MIN,UTA,22200662437,18620,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,442,203085,Austin Rivers,1610612762,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230116,MIN,UTA,22200662442,18860,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,444,1630568,Luka Garza,1610612762,Minnesota Timberwolves,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230116,MIN,UTA,22200662444,18890,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,460,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20230116,MIN,UTA,22200662460,19120,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,468,1630233,Nathan Knight,1610612762,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20230116,MIN,UTA,22200662468,19350,0,1,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,476,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230116,MIN,UTA,22200662476,19980,0,1,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,480,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230116,MIN,UTA,22200662480,20200,0,0,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,489,1630233,Nathan Knight,1610612762,Minnesota Timberwolves,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230116,MIN,UTA,22200662489,20580,0,0,200752|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,491,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,1,20230116,MIN,UTA,22200662491,20900,0,0,200752|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,502,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,MIN,UTA,22200662502,21500,0,1,200752|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,505,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20230116,MIN,UTA,22200662505,21600,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,515,203085,Austin Rivers,1610612762,Minnesota Timberwolves,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230116,MIN,UTA,22200662515,21730,0,1,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,520,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230116,MIN,UTA,22200662520,22130,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,524,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20230116,MIN,UTA,22200662524,22390,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,536,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,26,1,0,20230116,MIN,UTA,22200662536,22890,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,539,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230116,MIN,UTA,22200662539,23230,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,541,203085,Austin Rivers,1610612762,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20230116,MIN,UTA,22200662541,23280,0,1,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,546,1630233,Nathan Knight,1610612762,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230116,MIN,UTA,22200662546,23590,0,1,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,553,1630233,Nathan Knight,1610612762,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20230116,MIN,UTA,22200662553,23880,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,557,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230116,MIN,UTA,22200662557,24150,0,1,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,561,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,MIN,UTA,22200662561,24370,0,0,1627736|1629012|1629020|1629638|1630534
Shot Chart Detail,0022200662,564,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662564,24390,0,0,201144|203903|1627736|1629020|1629638
Shot Chart Detail,0022200662,578,203085,Austin Rivers,1610612762,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230116,MIN,UTA,22200662578,25140,0,0,201144|203903|1627736|1629020|1629638
Shot Chart Detail,0022200662,580,1629675,Naz Reid,1610612762,Minnesota Timberwolves,4,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20230116,MIN,UTA,22200662580,25180,0,0,201144|203903|1627736|1629020|1629638
Shot Chart Detail,0022200662,582,1629675,Naz Reid,1610612762,Minnesota Timberwolves,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MIN,UTA,22200662582,25220,0,0,201144|203903|1627736|1629020|1629638
Shot Chart Detail,0022200662,590,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20230116,MIN,UTA,22200662590,25490,0,1,201144|203903|1627736|1629638|1631117
Shot Chart Detail,0022200662,598,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20230116,MIN,UTA,22200662598,25890,0,1,201144|203903|1627736|1629638|1631117
Shot Chart Detail,0022200662,602,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20230116,MIN,UTA,22200662602,26220,0,0,201144|203903|1627736|1629638|1631117
Shot Chart Detail,0022200662,607,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,227,1,0,20230116,MIN,UTA,22200662607,26470,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,620,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230116,MIN,UTA,22200662620,27080,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,624,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20230116,MIN,UTA,22200662624,27450,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,628,1629675,Naz Reid,1610612762,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230116,MIN,UTA,22200662628,27820,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,636,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230116,MIN,UTA,22200662636,27990,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,638,203085,Austin Rivers,1610612762,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230116,MIN,UTA,22200662638,28060,0,1,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,649,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,0,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230116,MIN,UTA,22200662649,28670,0,0,201144|203903|1627736|1630534|1631117
Shot Chart Detail,0022200662,668,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,11,1,0,20230116,MIN,UTA,22200662668,28800,0,0,1630183
Shot Chart Detail,0022200675,9,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20230118,UTA,LAC,222006759,380,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,15,1626181,Norman Powell,1610612762,LA Clippers,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20230118,UTA,LAC,2220067515,670,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,26,1629611,Terance Mann,1610612762,LA Clippers,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20230118,UTA,LAC,2220067526,1230,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,30,1626181,Norman Powell,1610612762,LA Clippers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20230118,UTA,LAC,2220067530,1290,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,35,1626181,Norman Powell,1610612762,LA Clippers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230118,UTA,LAC,2220067535,1490,0,1,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,50,1627826,Ivica Zubac,1610612762,LA Clippers,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20230118,UTA,LAC,2220067550,2160,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,52,201587,Nicolas Batum,1610612762,LA Clippers,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230118,UTA,LAC,2220067552,2180,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,55,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20230118,UTA,LAC,2220067555,2480,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,59,201587,Nicolas Batum,1610612762,LA Clippers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20230118,UTA,LAC,2220067559,2780,0,1,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,65,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20230118,UTA,LAC,2220067565,3190,0,0,201144|203903|1627736|1628374|1631117
Shot Chart Detail,0022200675,72,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20230118,UTA,LAC,2220067572,3580,0,1,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,79,1629611,Terance Mann,1610612762,LA Clippers,1,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230118,UTA,LAC,2220067579,3840,0,0,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,81,1627826,Ivica Zubac,1610612762,LA Clippers,1,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230118,UTA,LAC,2220067581,3880,0,0,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,84,1627826,Ivica Zubac,1610612762,LA Clippers,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230118,UTA,LAC,2220067584,3930,0,0,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,87,1626181,Norman Powell,1610612762,LA Clippers,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230118,UTA,LAC,2220067587,4230,0,0,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,90,1627826,Ivica Zubac,1610612762,LA Clippers,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230118,UTA,LAC,2220067590,4540,0,1,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,94,1627826,Ivica Zubac,1610612762,LA Clippers,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20230118,UTA,LAC,2220067594,4920,0,1,201144|203903|1627736|1629012|1631117
Shot Chart Detail,0022200675,104,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20230118,UTA,LAC,22200675104,5190,0,0,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200675,106,1627826,Ivica Zubac,1610612762,LA Clippers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230118,UTA,LAC,22200675106,5290,0,0,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200675,110,1626181,Norman Powell,1610612762,LA Clippers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20230118,UTA,LAC,22200675110,5610,0,0,200752|203903|1629012|1630534|1631117
Shot Chart Detail,0022200675,124,1626181,Norman Powell,1610612762,LA Clippers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20230118,UTA,LAC,22200675124,5720,0,1,200752|1628374|1629012|1629020|1630534
Shot Chart Detail,0022200675,131,1626181,Norman Powell,1610612762,LA Clippers,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,222,1,1,20230118,UTA,LAC,22200675131,6170,0,1,200752|1628374|1629012|1629020|1630534
Shot Chart Detail,0022200675,137,1629599,Amir Coffey,1610612762,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230118,UTA,LAC,22200675137,6460,0,0,200752|1628374|1629012|1629020|1630534
Shot Chart Detail,0022200675,141,1630527,Brandon Boston,1610612762,LA Clippers,1,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20230118,UTA,LAC,22200675141,6600,0,0,200752|1628374|1629012|1629020|1630534
Shot Chart Detail,0022200675,155,203496,Robert Covington,1610612762,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,0,20230118,UTA,LAC,22200675155,7200,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,157,1631217,Moussa Diabaté,1610612762,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,UTA,LAC,22200675157,7200,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,163,202704,Reggie Jackson,1610612762,LA Clippers,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20230118,UTA,LAC,22200675163,7350,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,167,202704,Reggie Jackson,1610612762,LA Clippers,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,1,20230118,UTA,LAC,22200675167,7640,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,169,1630527,Brandon Boston,1610612762,LA Clippers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20230118,UTA,LAC,22200675169,7900,0,1,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,173,1629599,Amir Coffey,1610612762,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230118,UTA,LAC,22200675173,8360,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,180,1630527,Brandon Boston,1610612762,LA Clippers,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,90,1,0,20230118,UTA,LAC,22200675180,8590,0,0,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,185,203496,Robert Covington,1610612762,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230118,UTA,LAC,22200675185,8700,0,1,200752|1628374|1629020|1629638|1630534
Shot Chart Detail,0022200675,204,1631217,Moussa Diabaté,1610612762,LA Clippers,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230118,UTA,LAC,22200675204,9590,0,0,1627736|1628374|1629012|1629020|1629638
Shot Chart Detail,0022200675,208,202704,Reggie Jackson,1610612762,LA Clippers,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20230118,UTA,LAC,22200675208,9630,0,0,1627736|1628374|1629012|1629020|1629638
Shot Chart Detail,0022200675,210,1629599,Amir Coffey,1610612762,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20230118,UTA,LAC,22200675210,9680,0,1,1627736|1628374|1629012|1629020|1629638
Shot Chart Detail,0022200675,214,202704,Reggie Jackson,1610612762,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230118,UTA,LAC,22200675214,9920,0,0,1627736|1628374|1629012|1629020|1629638
Shot Chart Detail,0022200675,227,1627826,Ivica Zubac,1610612762,LA Clippers,2,7,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230118,UTA,LAC,22200675227,10120,0,0,201144|203903|1627736|1629012|1631117
