GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200669,188,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230118,NYK,WAS,22200669188,8810,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,22200669,190,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230118,NYK,WAS,22200669190,8900,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,22200669,200,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20230118,NYK,WAS,22200669200,9360,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,22200669,211,1629628,RJ Barrett,1610612752,New York Knicks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20230118,NYK,WAS,22200669211,9650,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,22200669,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20230118,NYK,WAS,22200669223,10090,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230118,NYK,WAS,22200669225,10110,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,228,1629628,RJ Barrett,1610612752,New York Knicks,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230118,NYK,WAS,22200669228,10390,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20230118,NYK,WAS,22200669235,10620,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,241,203944,Julius Randle,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230118,NYK,WAS,22200669241,10900,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,249,203944,Julius Randle,1610612752,New York Knicks,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20230118,NYK,WAS,22200669249,11460,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230118,NYK,WAS,22200669253,11710,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,256,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230118,NYK,WAS,22200669256,11760,0,203944|1628973|1629656|1630193|1630579,1
Shot Chart Detail,22200669,269,203944,Julius Randle,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20230118,NYK,WAS,22200669269,12350,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20230118,NYK,WAS,22200669271,12410,0,203944|1628973|1629656|1630193|1630579,1
Shot Chart Detail,22200669,275,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20230118,NYK,WAS,22200669275,12780,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,287,1629628,RJ Barrett,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20230118,NYK,WAS,22200669287,13240,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,291,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230118,NYK,WAS,22200669291,13450,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200669,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20230118,NYK,WAS,22200669295,13760,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200669,299,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20230118,NYK,WAS,22200669299,14080,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230118,NYK,WAS,22200669302,14100,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,304,1630579,Jericho Sims,1610612752,New York Knicks,2,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230118,NYK,WAS,22200669304,14120,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,324,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230118,NYK,WAS,22200669324,14380,0,203944|1629628|1630193|1630540|1630579,0
Shot Chart Detail,22200669,337,203944,Julius Randle,1610612752,New York Knicks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,0,20230118,NYK,WAS,22200669337,14590,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,346,1629628,RJ Barrett,1610612752,New York Knicks,3,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230118,NYK,WAS,22200669346,15020,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,351,1629628,RJ Barrett,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20230118,NYK,WAS,22200669351,15360,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,353,1629628,RJ Barrett,1610612752,New York Knicks,3,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230118,NYK,WAS,22200669353,15520,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,361,203944,Julius Randle,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20230118,NYK,WAS,22200669361,15790,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230118,NYK,WAS,22200669383,16780,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,386,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NYK,WAS,22200669386,16800,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,390,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20230118,NYK,WAS,22200669390,17130,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,22200669,398,1629628,RJ Barrett,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230118,NYK,WAS,22200669398,17540,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230118,NYK,WAS,22200669406,17910,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230118,NYK,WAS,22200669412,18120,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,415,203944,Julius Randle,1610612752,New York Knicks,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20230118,NYK,WAS,22200669415,18380,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200669,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230118,NYK,WAS,22200669425,18550,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230118,NYK,WAS,22200669437,19080,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20230118,NYK,WAS,22200669441,19290,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,455,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20230118,NYK,WAS,22200669455,19770,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200669,465,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,47,310,1,1,20230118,NYK,WAS,22200669465,20140,0,203944|1628973|1629656|1630193|1630579,1
Shot Chart Detail,22200669,484,1629628,RJ Barrett,1610612752,New York Knicks,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230118,NYK,WAS,22200669484,20880,0,1628973|1629628|1630167|1630193|1630579,0
Shot Chart Detail,22200669,488,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20230118,NYK,WAS,22200669488,21050,0,1628973|1629628|1630167|1630193|1630579,0
Shot Chart Detail,22200669,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20230118,NYK,WAS,22200669491,21180,0,1628973|1629628|1630167|1630193|1630579,0
Shot Chart Detail,22200669,493,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20230118,NYK,WAS,22200669493,21200,0,1628973|1629628|1630167|1630193|1630579,0
Shot Chart Detail,22200669,521,1629628,RJ Barrett,1610612752,New York Knicks,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20230118,NYK,WAS,22200669521,21990,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20230118,NYK,WAS,22200669528,22260,0,1629628|1630167|1630193|1630540|1630579,1
Shot Chart Detail,22200669,535,1630579,Jericho Sims,1610612752,New York Knicks,4,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20230118,NYK,WAS,22200669535,22550,0,1629628|1630167|1630193|1630540|1630579,1
Shot Chart Detail,22200669,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20230118,NYK,WAS,22200669540,22990,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,542,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20230118,NYK,WAS,22200669542,23360,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,545,1630540,Miles McBride,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230118,NYK,WAS,22200669545,23730,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,553,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20230118,NYK,WAS,22200669553,24030,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,558,1629628,RJ Barrett,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230118,NYK,WAS,22200669558,24440,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,560,1630167,Obi Toppin,1610612752,New York Knicks,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,NYK,WAS,22200669560,24460,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,567,1629628,RJ Barrett,1610612752,New York Knicks,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230118,NYK,WAS,22200669567,24760,0,1629628|1630167|1630193|1630540|1630579,0
Shot Chart Detail,22200669,583,1629628,RJ Barrett,1610612752,New York Knicks,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20230118,NYK,WAS,22200669583,24890,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,590,203944,Julius Randle,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20230118,NYK,WAS,22200669590,25170,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,597,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20230118,NYK,WAS,22200669597,25590,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200669,609,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20230118,NYK,WAS,22200669609,25920,0,203944|1628973|1629628|1629656|1630193,1
Shot Chart Detail,22200669,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20230118,NYK,WAS,22200669613,26240,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,615,1629628,RJ Barrett,1610612752,New York Knicks,4,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230118,NYK,WAS,22200669615,26320,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,621,203944,Julius Randle,1610612752,New York Knicks,4,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230118,NYK,WAS,22200669621,26630,0,203944|1628973|1629628|1629656|1630193,1
Shot Chart Detail,22200669,636,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230118,NYK,WAS,22200669636,27070,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,641,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20230118,NYK,WAS,22200669641,27460,0,203944|1628973|1629628|1629656|1630193,1
Shot Chart Detail,22200669,654,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20230118,NYK,WAS,22200669654,27760,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,656,203944,Julius Randle,1610612752,New York Knicks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230118,NYK,WAS,22200669656,27790,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,665,203944,Julius Randle,1610612752,New York Knicks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230118,NYK,WAS,22200669665,28050,0,203944|1628973|1629628|1629656|1630193,1
Shot Chart Detail,22200669,678,1629628,RJ Barrett,1610612752,New York Knicks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230118,NYK,WAS,22200669678,28210,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,687,1629628,RJ Barrett,1610612752,New York Knicks,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230118,NYK,WAS,22200669687,28230,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,680,203944,Julius Randle,1610612752,New York Knicks,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230118,NYK,WAS,22200669680,28250,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200669,683,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230118,NYK,WAS,22200669683,28370,0,203944|1628973|1629628|1629656|1630193,0
Shot Chart Detail,22200684,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230120,ATL,NYK,222006849,350,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200684,11,203944,Julius Randle,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20230120,ATL,NYK,2220068411,650,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200684,15,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20230120,ATL,NYK,2220068415,900,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200684,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20230120,ATL,NYK,2220068424,1100,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200684,30,203944,Julius Randle,1610612752,New York Knicks,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230120,ATL,NYK,2220068430,1380,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200684,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20230120,ATL,NYK,2220068434,1630,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200684,42,203944,Julius Randle,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20230120,ATL,NYK,2220068442,1850,0,203944|1628973|1629628|1630193|1630579,1
Shot Chart Detail,22200684,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230120,ATL,NYK,2220068445,2220,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200684,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230120,ATL,NYK,2220068452,2560,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200684,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230120,ATL,NYK,2220068454,2860,0,203944|1628973|1629628|1630193|1630579,0
Shot Chart Detail,22200684,57,203944,Julius Randle,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20230120,ATL,NYK,2220068457,3220,0,203944|1628973|1629628|1630193|1630579,0
