GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201088,333,1626145,Tyus Jones,1610612745,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20230322,MEM,HOU,22201088333,14070,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,341,1628379,Luke Kennard,1610612745,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20230322,MEM,HOU,22201088341,14400,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,354,1631223,David Roddy,1610612745,Memphis Grizzlies,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230322,MEM,HOU,22201088354,14580,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,360,1630217,Desmond Bane,1610612745,Memphis Grizzlies,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230322,MEM,HOU,22201088360,14980,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,373,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20230322,MEM,HOU,22201088373,15750,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,380,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20230322,MEM,HOU,22201088380,16020,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,385,1630217,Desmond Bane,1610612745,Memphis Grizzlies,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20230322,MEM,HOU,22201088385,16280,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,389,1630214,Xavier Tillman,1610612745,Memphis Grizzlies,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20230322,MEM,HOU,22201088389,16580,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,393,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,3,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230322,MEM,HOU,22201088393,16950,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,406,1626145,Tyus Jones,1610612745,Memphis Grizzlies,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20230322,MEM,HOU,22201088406,17750,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,421,1629630,Ja Morant,1610612745,Memphis Grizzlies,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20230322,MEM,HOU,22201088421,18160,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,423,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,3,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088423,18200,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,426,1626145,Tyus Jones,1610612745,Memphis Grizzlies,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230322,MEM,HOU,22201088426,18430,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,431,1629630,Ja Morant,1610612745,Memphis Grizzlies,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20230322,MEM,HOU,22201088431,18610,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,434,1626145,Tyus Jones,1610612745,Memphis Grizzlies,3,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230322,MEM,HOU,22201088434,18890,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,457,1629630,Ja Morant,1610612745,Memphis Grizzlies,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20230322,MEM,HOU,22201088457,20050,0,0,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201088,460,1630583,Santi Aldama,1610612745,Memphis Grizzlies,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20230322,MEM,HOU,22201088460,20380,0,1,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201088,482,1630583,Santi Aldama,1610612745,Memphis Grizzlies,3,0,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230322,MEM,HOU,22201088482,21520,0,0,1629645|1630224|1630231|1630586|1631106
Shot Chart Detail,0022201088,508,1629723,John Konchar,1610612745,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20230322,MEM,HOU,22201088508,22300,0,0,1630224|1630227|1630231|1630586|1631106
Shot Chart Detail,0022201088,511,1630217,Desmond Bane,1610612745,Memphis Grizzlies,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20230322,MEM,HOU,22201088511,22440,0,0,1630224|1630227|1630231|1630586|1631106
Shot Chart Detail,0022201088,520,1629630,Ja Morant,1610612745,Memphis Grizzlies,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20230322,MEM,HOU,22201088520,22670,0,0,1630224|1630227|1630231|1630586|1631106
Shot Chart Detail,0022201088,539,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20230322,MEM,HOU,22201088539,23290,0,1,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201088,556,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,4,8,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230322,MEM,HOU,22201088556,23950,0,0,1630227|1630231|1630528|1630578|1631106
Shot Chart Detail,0022201088,558,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,4,7,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20230322,MEM,HOU,22201088558,24310,0,0,1630227|1630231|1630528|1630578|1631106
Shot Chart Detail,0022201088,565,1631223,David Roddy,1610612745,Memphis Grizzlies,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20230322,MEM,HOU,22201088565,24630,0,0,1630227|1630231|1630528|1630578|1631106
Shot Chart Detail,0022201088,574,1626145,Tyus Jones,1610612745,Memphis Grizzlies,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20230322,MEM,HOU,22201088574,25380,0,0,1630227|1630231|1630528|1630578|1631106
Shot Chart Detail,0022201088,586,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20230322,MEM,HOU,22201088586,25610,0,0,1629645|1630224|1630231|1630578|1631106
Shot Chart Detail,0022201088,605,1629630,Ja Morant,1610612745,Memphis Grizzlies,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20230322,MEM,HOU,22201088605,26340,0,1,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201088,616,1630583,Santi Aldama,1610612745,Memphis Grizzlies,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,9,1,0,20230322,MEM,HOU,22201088616,26810,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,624,1629630,Ja Morant,1610612745,Memphis Grizzlies,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20230322,MEM,HOU,22201088624,27140,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,626,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20230322,MEM,HOU,22201088626,27170,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,634,1628379,Luke Kennard,1610612745,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20230322,MEM,HOU,22201088634,27280,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,636,1630217,Desmond Bane,1610612745,Memphis Grizzlies,4,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088636,27320,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201088,656,1630217,Desmond Bane,1610612745,Memphis Grizzlies,4,1,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230322,MEM,HOU,22201088656,28120,0,1,1629645|1630224|1630231|1631095|1631106
Shot Chart Detail,0022201088,663,1630217,Desmond Bane,1610612745,Memphis Grizzlies,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20230322,MEM,HOU,22201088663,28410,0,0,1629645|1630224|1630231|1631095|1631106
Shot Chart Detail,0022201100,9,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,11,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20230324,MEM,HOU,222011009,340,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,13,1626145,Tyus Jones,1610612745,Memphis Grizzlies,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,0,20230324,MEM,HOU,2220110013,560,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,17,1626145,Tyus Jones,1610612745,Memphis Grizzlies,1,10,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230324,MEM,HOU,2220110017,800,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,19,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,2220110019,850,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,22,1628415,Dillon Brooks,1610612745,Memphis Grizzlies,1,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230324,MEM,HOU,2220110022,1010,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,26,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20230324,MEM,HOU,2220110026,1080,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,28,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230324,MEM,HOU,2220110028,1100,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,35,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20230324,MEM,HOU,2220110035,1280,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,39,1628415,Dillon Brooks,1610612745,Memphis Grizzlies,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20230324,MEM,HOU,2220110039,1560,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,42,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230324,MEM,HOU,2220110042,1800,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,48,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230324,MEM,HOU,2220110048,2090,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,59,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20230324,MEM,HOU,2220110059,2620,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,71,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230324,MEM,HOU,2220110071,3100,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,82,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230324,MEM,HOU,2220110082,3340,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,85,1628379,Luke Kennard,1610612745,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20230324,MEM,HOU,2220110085,3620,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,92,1626145,Tyus Jones,1610612745,Memphis Grizzlies,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20230324,MEM,HOU,2220110092,4000,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,99,1628379,Luke Kennard,1610612745,Memphis Grizzlies,1,4,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20230324,MEM,HOU,2220110099,4380,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,107,1628415,Dillon Brooks,1610612745,Memphis Grizzlies,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230324,MEM,HOU,22201100107,4600,0,0,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201100,114,1629630,Ja Morant,1610612745,Memphis Grizzlies,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230324,MEM,HOU,22201100114,4790,0,0,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201100,119,1629630,Ja Morant,1610612745,Memphis Grizzlies,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20230324,MEM,HOU,22201100119,4960,0,0,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201100,129,1628379,Luke Kennard,1610612745,Memphis Grizzlies,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230324,MEM,HOU,22201100129,5430,0,1,1629645|1630224|1630578|1631095|1631106
Shot Chart Detail,0022201100,150,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20230324,MEM,HOU,22201100150,6270,0,1,1629645|1630224|1630586|1631095|1631106
Shot Chart Detail,0022201100,152,1630217,Desmond Bane,1610612745,Memphis Grizzlies,1,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230324,MEM,HOU,22201100152,6470,0,1,1629645|1630224|1630586|1631095|1631106
Shot Chart Detail,0022201100,166,1629630,Ja Morant,1610612745,Memphis Grizzlies,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230324,MEM,HOU,22201100166,7090,0,0,1629645|1630224|1630231|1630586|1631106
Shot Chart Detail,0022201100,177,1630217,Desmond Bane,1610612745,Memphis Grizzlies,2,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20230324,MEM,HOU,22201100177,7340,0,1,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,182,1629630,Ja Morant,1610612745,Memphis Grizzlies,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20230324,MEM,HOU,22201100182,7690,0,0,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,184,1629630,Ja Morant,1610612745,Memphis Grizzlies,2,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230324,MEM,HOU,22201100184,8000,0,1,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,193,1630217,Desmond Bane,1610612745,Memphis Grizzlies,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20230324,MEM,HOU,22201100193,8300,0,0,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,200,1630217,Desmond Bane,1610612745,Memphis Grizzlies,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230324,MEM,HOU,22201100200,8770,0,1,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,204,1629630,Ja Morant,1610612745,Memphis Grizzlies,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230324,MEM,HOU,22201100204,8990,0,0,1630227|1630231|1630528|1630586|1631106
Shot Chart Detail,0022201100,207,1630214,Xavier Tillman,1610612745,Memphis Grizzlies,2,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230324,MEM,HOU,22201100207,9260,0,1,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,214,1629630,Ja Morant,1610612745,Memphis Grizzlies,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230324,MEM,HOU,22201100214,9600,0,0,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,217,1630217,Desmond Bane,1610612745,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20230324,MEM,HOU,22201100217,9920,0,0,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,221,1629723,John Konchar,1610612745,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230324,MEM,HOU,22201100221,10000,0,0,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,225,1629630,Ja Morant,1610612745,Memphis Grizzlies,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20230324,MEM,HOU,22201100225,10300,0,0,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,228,1631223,David Roddy,1610612745,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230324,MEM,HOU,22201100228,10650,0,0,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,232,1630217,Desmond Bane,1610612745,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20230324,MEM,HOU,22201100232,10940,0,1,1626246|1630227|1630231|1630528|1631106
Shot Chart Detail,0022201100,259,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20230324,MEM,HOU,22201100259,11490,0,0,1629645|1630224|1630231|1630578|1631106
Shot Chart Detail,0022201100,266,1628415,Dillon Brooks,1610612745,Memphis Grizzlies,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20230324,MEM,HOU,22201100266,11780,0,0,1629645|1630224|1630231|1630578|1631106
Shot Chart Detail,0022201100,270,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20230324,MEM,HOU,22201100270,11950,0,0,1629645|1630224|1630231|1630578|1631106
Shot Chart Detail,0022201100,276,1629723,John Konchar,1610612745,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20230324,MEM,HOU,22201100276,12120,0,0,1629645|1630224|1630231|1630578|1631106
Shot Chart Detail,0022201100,287,1628991,Jaren Jackson Jr.,1610612745,Memphis Grizzlies,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20230324,MEM,HOU,22201100287,12670,0,0,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,290,1626145,Tyus Jones,1610612745,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20230324,MEM,HOU,22201100290,12950,0,1,1629645|1630224|1630231|1630578|1631095
Shot Chart Detail,0022201100,294,1626145,Tyus Jones,1610612745,Memphis Grizzlies,2,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20230324,MEM,HOU,22201100294,13240,0,1,1629645|1630224|1630231|1630578|1631095
