GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200505,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20221227,ORL,LAL,22200505228,10110,0,203082|203914|1628964|1629021|1630175,0
Shot Chart Detail,22200505,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20221227,ORL,LAL,22200505231,10290,0,203082|203914|1628964|1629021|1630175,0
Shot Chart Detail,22200505,256,203914,Gary Harris,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20221227,ORL,LAL,22200505256,10560,0,203914|1628964|1629626|1630532|1631094,1
Shot Chart Detail,22200505,265,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20221227,ORL,LAL,22200505265,10890,0,203914|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,269,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221227,ORL,LAL,22200505269,11200,0,203914|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20221227,ORL,LAL,22200505285,11760,0,1628365|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20221227,ORL,LAL,22200505291,11950,0,1628365|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20221227,ORL,LAL,22200505295,12230,0,1628365|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,298,1628964,Mo Bamba,1610612753,Orlando Magic,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20221227,ORL,LAL,22200505298,12640,0,1628365|1628964|1629626|1630532|1631094,1
Shot Chart Detail,22200505,302,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20221227,ORL,LAL,22200505302,12930,0,1628365|1628964|1629626|1630532|1631094,0
Shot Chart Detail,22200505,311,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20221227,ORL,LAL,22200505311,13180,0,1628365|1628964|1629626|1630175|1630532,0
Shot Chart Detail,22200505,314,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20221227,ORL,LAL,22200505314,13500,0,1628365|1628964|1629626|1630175|1630532,0
Shot Chart Detail,22200505,318,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20221227,ORL,LAL,22200505318,13720,0,1628365|1628964|1629626|1630175|1630532,0
Shot Chart Detail,22200505,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221227,ORL,LAL,22200505326,14350,0,1628365|1628964|1629626|1630175|1630532,0
Shot Chart Detail,22200505,339,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20221227,ORL,LAL,22200505339,14560,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221227,ORL,LAL,22200505342,14840,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200505,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20221227,ORL,LAL,22200505345,15090,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221227,ORL,LAL,22200505372,16180,0,203914|1628365|1629021|1629626|1630532,1
Shot Chart Detail,22200505,378,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20221227,ORL,LAL,22200505378,16550,0,203914|1628365|1629021|1629626|1630532,0
Shot Chart Detail,22200505,385,1629626,Bol Bol,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20221227,ORL,LAL,22200505385,16840,0,203914|1628365|1629021|1629626|1630532,1
Shot Chart Detail,22200505,389,1629626,Bol Bol,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20221227,ORL,LAL,22200505389,17160,0,203914|1628365|1629021|1629626|1630532,1
Shot Chart Detail,22200505,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,282,1,0,20221227,ORL,LAL,22200505401,17480,0,203914|1628365|1629021|1629626|1630532,0
Shot Chart Detail,22200505,413,1629626,Bol Bol,1610612753,Orlando Magic,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20221227,ORL,LAL,22200505413,17960,0,203914|1628365|1628976|1629626|1630532,0
Shot Chart Detail,22200505,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221227,ORL,LAL,22200505425,18490,0,203914|1628365|1628976|1630175|1630532,1
Shot Chart Detail,22200505,441,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,182,1,1,20221227,ORL,LAL,22200505441,19060,0,203914|1628365|1628976|1630175|1630532,1
Shot Chart Detail,22200505,445,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20221227,ORL,LAL,22200505445,19350,0,203914|1628365|1628976|1630175|1630532,0
Shot Chart Detail,22200505,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20221227,ORL,LAL,22200505462,20190,0,203082|203914|1628976|1630175|1630532,0
Shot Chart Detail,22200505,465,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20221227,ORL,LAL,22200505465,20450,0,203082|203914|1628976|1630175|1630532,0
Shot Chart Detail,22200505,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20221227,ORL,LAL,22200505476,20790,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,487,203082,Terrence Ross,1610612753,Orlando Magic,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221227,ORL,LAL,22200505487,21370,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,506,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20221227,ORL,LAL,22200505506,21910,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,509,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20221227,ORL,LAL,22200505509,22080,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,512,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20221227,ORL,LAL,22200505512,22330,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,516,203082,Terrence Ross,1610612753,Orlando Magic,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20221227,ORL,LAL,22200505516,22470,0,203082|1628964|1628976|1630175|1631216,1
Shot Chart Detail,22200505,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221227,ORL,LAL,22200505520,22680,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,523,203082,Terrence Ross,1610612753,Orlando Magic,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20221227,ORL,LAL,22200505523,23040,0,203082|1628964|1628976|1630175|1631216,1
Shot Chart Detail,22200505,527,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221227,ORL,LAL,22200505527,23310,0,203082|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200505,530,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20221227,ORL,LAL,22200505530,23680,0,203082|1628964|1628976|1630175|1631216,1
Shot Chart Detail,22200505,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221227,ORL,LAL,22200505540,23960,0,203082|1628964|1629021|1630175|1631216,0
Shot Chart Detail,22200505,544,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20221227,ORL,LAL,22200505544,24300,0,203082|1628964|1629021|1630175|1631216,0
Shot Chart Detail,22200505,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221227,ORL,LAL,22200505557,24530,0,203082|1628365|1629021|1630532|1631094,1
Shot Chart Detail,22200505,561,203082,Terrence Ross,1610612753,Orlando Magic,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20221227,ORL,LAL,22200505561,24860,0,203082|1628365|1629021|1630532|1631094,0
Shot Chart Detail,22200505,572,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221227,ORL,LAL,22200505572,25370,0,203082|1628365|1629021|1630532|1631094,1
Shot Chart Detail,22200505,575,203082,Terrence Ross,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221227,ORL,LAL,22200505575,25880,0,203082|1628365|1629021|1630532|1631094,1
Shot Chart Detail,22200505,579,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20221227,ORL,LAL,22200505579,26300,0,203082|1628365|1629021|1630532|1631094,0
Shot Chart Detail,22200505,588,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20221227,ORL,LAL,22200505588,26610,0,203082|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22200505,595,203082,Terrence Ross,1610612753,Orlando Magic,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221227,ORL,LAL,22200505595,26970,0,203082|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22200505,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20221227,ORL,LAL,22200505638,27240,0,203082|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22200505,615,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221227,ORL,LAL,22200505615,27510,0,1629021|1629626|1630175|1630181|1631216,1
Shot Chart Detail,22200505,631,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,0,20221227,ORL,LAL,22200505631,28220,0,1629021|1629626|1630175|1630181|1631216,0
Shot Chart Detail,22200505,634,1629626,Bol Bol,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20221227,ORL,LAL,22200505634,28550,0,1629021|1629626|1630175|1630181|1631216,0
Shot Chart Detail,22200515,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20221228,DET,ORL,222005157,170,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200515,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20221228,DET,ORL,2220051512,500,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200515,24,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20221228,DET,ORL,2220051524,1240,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200515,32,1629626,Bol Bol,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20221228,DET,ORL,2220051532,1640,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200515,36,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,1,20221228,DET,ORL,2220051536,1880,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200515,42,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20221228,DET,ORL,2220051542,2380,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200515,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20221228,DET,ORL,2220051546,2570,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200515,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221228,DET,ORL,2220051549,2870,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200515,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20221228,DET,ORL,2220051559,3220,0,1628365|1629021|1629626|1630175|1631094,0
Shot Chart Detail,22200515,61,1629626,Bol Bol,1610612753,Orlando Magic,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20221228,DET,ORL,2220051561,3280,0,1628365|1629021|1629626|1630175|1631094,0
Shot Chart Detail,22200515,63,1629626,Bol Bol,1610612753,Orlando Magic,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,DET,ORL,2220051563,3290,0,1628365|1629021|1629626|1630175|1631094,0
Shot Chart Detail,22200515,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221228,DET,ORL,2220051574,3670,0,1628365|1628976|1629626|1630175|1631094,1
Shot Chart Detail,22200515,78,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20221228,DET,ORL,2220051578,3860,0,1628365|1628976|1629626|1630175|1631094,1
Shot Chart Detail,22200515,82,1629626,Bol Bol,1610612753,Orlando Magic,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20221228,DET,ORL,2220051582,4020,0,1628365|1628976|1629626|1630175|1631094,0
Shot Chart Detail,22200515,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221228,DET,ORL,2220051599,4810,0,1628365|1628976|1629626|1630175|1631094,0
Shot Chart Detail,22200515,103,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20221228,DET,ORL,22200515103,5000,0,1628365|1628976|1629626|1630175|1631094,0
Shot Chart Detail,22200515,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20221228,DET,ORL,22200515112,5170,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200515,120,203914,Gary Harris,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20221228,DET,ORL,22200515120,5580,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200515,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20221228,DET,ORL,22200515138,6420,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,140,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20221228,DET,ORL,22200515140,6480,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20221228,DET,ORL,22200515156,7030,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,161,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20221228,DET,ORL,22200515161,7200,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20221228,DET,ORL,22200515171,7850,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,175,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20221228,DET,ORL,22200515175,8080,0,203914|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22200515,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221228,DET,ORL,22200515180,8270,0,203914|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22200515,187,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221228,DET,ORL,22200515187,8510,0,203914|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22200515,193,203914,Gary Harris,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20221228,DET,ORL,22200515193,8870,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20221228,DET,ORL,22200515202,9210,0,203914|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22200515,206,203914,Gary Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20221228,DET,ORL,22200515206,9510,0,203914|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22200515,233,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20221228,DET,ORL,22200515233,10290,0,203914|1629021|1630175|1630532|1631094,1
Shot Chart Detail,22200515,251,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20221228,DET,ORL,22200515251,11090,0,203914|1629021|1630532|1631094|1631216,0
