GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200692,586,1627783,Pascal Siakam,1610612738,Toronto Raptors,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20230121,TOR,BOS,22200692586,28710,0,0,201143|1627759|1627763|1629684|1630202
Shot Chart Detail,0022200707,7,1628365,Markelle Fultz,1610612738,Orlando Magic,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20230123,ORL,BOS,222007077,480,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,9,1630532,Franz Wagner,1610612738,Orlando Magic,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,ORL,BOS,222007079,500,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,11,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20230123,ORL,BOS,2220070711,530,0,1,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,16,1630532,Franz Wagner,1610612738,Orlando Magic,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20230123,ORL,BOS,2220070716,940,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,20,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,1,20230123,ORL,BOS,2220070720,1250,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,23,1628365,Markelle Fultz,1610612738,Orlando Magic,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230123,ORL,BOS,2220070723,1590,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,25,1628365,Markelle Fultz,1610612738,Orlando Magic,1,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,ORL,BOS,2220070725,1610,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,35,1630532,Franz Wagner,1610612738,Orlando Magic,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230123,ORL,BOS,2220070735,1940,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,38,1631094,Paolo Banchero,1610612738,Orlando Magic,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230123,ORL,BOS,2220070738,2210,0,1,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,42,1631094,Paolo Banchero,1610612738,Orlando Magic,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230123,ORL,BOS,2220070742,2470,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,50,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230123,ORL,BOS,2220070750,2820,0,1,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,58,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230123,ORL,BOS,2220070758,3170,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,65,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20230123,ORL,BOS,2220070765,3380,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,68,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20230123,ORL,BOS,2220070768,3680,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,77,1628365,Markelle Fultz,1610612738,Orlando Magic,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20230123,ORL,BOS,2220070777,4050,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0022200707,83,203914,Gary Harris,1610612738,Orlando Magic,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20230123,ORL,BOS,2220070783,4070,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0022200707,85,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230123,ORL,BOS,2220070785,4120,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0022200707,88,1631094,Paolo Banchero,1610612738,Orlando Magic,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20230123,ORL,BOS,2220070788,4450,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0022200707,105,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20230123,ORL,BOS,22200707105,4720,0,0,1627759|1628401|1628436|1629684|1630573
Shot Chart Detail,0022200707,108,1628365,Markelle Fultz,1610612738,Orlando Magic,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20230123,ORL,BOS,22200707108,5020,0,0,1627759|1628401|1628436|1629684|1630573
Shot Chart Detail,0022200707,120,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20230123,ORL,BOS,22200707120,5400,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,122,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,2,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230123,ORL,BOS,22200707122,5420,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,125,1631094,Paolo Banchero,1610612738,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20230123,ORL,BOS,22200707125,5500,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,127,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20230123,ORL,BOS,22200707127,5530,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,140,1630175,Cole Anthony,1610612738,Orlando Magic,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230123,ORL,BOS,22200707140,5780,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,143,1631094,Paolo Banchero,1610612738,Orlando Magic,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20230123,ORL,BOS,22200707143,6130,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,147,1630175,Cole Anthony,1610612738,Orlando Magic,1,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230123,ORL,BOS,22200707147,6250,0,1,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,150,1630175,Cole Anthony,1610612738,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20230123,ORL,BOS,22200707150,6660,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,160,1630175,Cole Anthony,1610612738,Orlando Magic,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230123,ORL,BOS,22200707160,6870,0,0,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,163,1630532,Franz Wagner,1610612738,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20230123,ORL,BOS,22200707163,7200,0,0,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,176,1630532,Franz Wagner,1610612738,Orlando Magic,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230123,ORL,BOS,22200707176,7700,0,1,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,180,1630175,Cole Anthony,1610612738,Orlando Magic,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230123,ORL,BOS,22200707180,7980,0,0,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,186,1629021,Moritz Wagner,1610612738,Orlando Magic,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230123,ORL,BOS,22200707186,8320,0,1,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,195,1629626,Bol Bol,1610612738,Orlando Magic,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230123,ORL,BOS,22200707195,8660,0,0,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,198,1630175,Cole Anthony,1610612738,Orlando Magic,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230123,ORL,BOS,22200707198,8910,0,1,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,209,1629021,Moritz Wagner,1610612738,Orlando Magic,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230123,ORL,BOS,22200707209,9070,0,0,201143|1627759|1628369|1628401|1630573
Shot Chart Detail,0022200707,216,1630175,Cole Anthony,1610612738,Orlando Magic,2,8,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230123,ORL,BOS,22200707216,9210,0,1,201143|1627759|1628369|1628401|1630573
Shot Chart Detail,0022200707,220,1629021,Moritz Wagner,1610612738,Orlando Magic,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20230123,ORL,BOS,22200707220,9470,0,1,201143|1627759|1628369|1628401|1630573
Shot Chart Detail,0022200707,234,1629021,Moritz Wagner,1610612738,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20230123,ORL,BOS,22200707234,9960,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,257,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,2,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230123,ORL,BOS,22200707257,10720,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,261,1629626,Bol Bol,1610612738,Orlando Magic,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20230123,ORL,BOS,22200707261,11070,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,273,1628365,Markelle Fultz,1610612738,Orlando Magic,2,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20230123,ORL,BOS,22200707273,11630,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,276,1631094,Paolo Banchero,1610612738,Orlando Magic,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20230123,ORL,BOS,22200707276,11850,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,283,203914,Gary Harris,1610612738,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20230123,ORL,BOS,22200707283,12080,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,293,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230123,ORL,BOS,22200707293,12680,0,1,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,297,1631094,Paolo Banchero,1610612738,Orlando Magic,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230123,ORL,BOS,22200707297,13110,0,1,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,308,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,1,20230123,ORL,BOS,22200707308,13880,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,311,1631094,Paolo Banchero,1610612738,Orlando Magic,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20230123,ORL,BOS,22200707311,14290,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0022200707,328,203914,Gary Harris,1610612738,Orlando Magic,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230123,ORL,BOS,22200707328,14900,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,331,1631094,Paolo Banchero,1610612738,Orlando Magic,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20230123,ORL,BOS,22200707331,15330,0,1,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,335,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230123,ORL,BOS,22200707335,15640,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,345,1630532,Franz Wagner,1610612738,Orlando Magic,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20230123,ORL,BOS,22200707345,15920,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,350,1630532,Franz Wagner,1610612738,Orlando Magic,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,139,1,0,20230123,ORL,BOS,22200707350,16280,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,354,1630532,Franz Wagner,1610612738,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20230123,ORL,BOS,22200707354,16600,0,0,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,364,1628365,Markelle Fultz,1610612738,Orlando Magic,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230123,ORL,BOS,22200707364,16910,0,1,201143|201933|1627759|1628369|1628401
Shot Chart Detail,0022200707,385,203914,Gary Harris,1610612738,Orlando Magic,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230123,ORL,BOS,22200707385,17620,0,1,201143|1627759|1628401|1628436|1629684
Shot Chart Detail,0022200707,391,1628371,Jonathan Isaac,1610612738,Orlando Magic,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20230123,ORL,BOS,22200707391,17980,0,1,201143|1627759|1628401|1628436|1629684
Shot Chart Detail,0022200707,395,203914,Gary Harris,1610612738,Orlando Magic,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20230123,ORL,BOS,22200707395,18240,0,1,201143|1627759|1628401|1628436|1629684
Shot Chart Detail,0022200707,421,1630175,Cole Anthony,1610612738,Orlando Magic,3,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20230123,ORL,BOS,22200707421,19020,0,0,1627759|1628401|1628436|1629684|1630573
Shot Chart Detail,0022200707,427,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230123,ORL,BOS,22200707427,19330,0,1,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,449,1628371,Jonathan Isaac,1610612738,Orlando Magic,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20230123,ORL,BOS,22200707449,20170,0,1,1627759|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,453,1631094,Paolo Banchero,1610612738,Orlando Magic,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230123,ORL,BOS,22200707453,20360,0,1,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,462,1629021,Moritz Wagner,1610612738,Orlando Magic,3,1,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20230123,ORL,BOS,22200707462,20720,0,0,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,481,1630532,Franz Wagner,1610612738,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230123,ORL,BOS,22200707481,21260,0,0,1628369|1628436|1629684|1630202|1630573
Shot Chart Detail,0022200707,485,1630175,Cole Anthony,1610612738,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,20230123,ORL,BOS,22200707485,21600,0,0,1628369|1629662|1629684|1630202|1630573
Shot Chart Detail,0022200707,495,1630175,Cole Anthony,1610612738,Orlando Magic,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230123,ORL,BOS,22200707495,22240,0,0,1628369|1629662|1629684|1630202|1630573
Shot Chart Detail,0022200707,501,1630591,Jalen Suggs,1610612738,Orlando Magic,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20230123,ORL,BOS,22200707501,22520,0,0,1628369|1628401|1629662|1630202|1630573
Shot Chart Detail,0022200707,504,1630175,Cole Anthony,1610612738,Orlando Magic,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20230123,ORL,BOS,22200707504,22850,0,0,1628369|1628401|1629662|1630202|1630573
Shot Chart Detail,0022200707,509,1630591,Jalen Suggs,1610612738,Orlando Magic,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20230123,ORL,BOS,22200707509,22920,0,0,1628369|1628401|1629662|1630202|1630573
Shot Chart Detail,0022200707,521,1630591,Jalen Suggs,1610612738,Orlando Magic,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20230123,ORL,BOS,22200707521,23700,0,0,1628369|1628401|1629662|1630202|1630573
Shot Chart Detail,0022200707,526,1630532,Franz Wagner,1610612738,Orlando Magic,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230123,ORL,BOS,22200707526,23980,0,0,1628369|1628401|1629662|1630202|1630573
Shot Chart Detail,0022200707,532,1629626,Bol Bol,1610612738,Orlando Magic,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230123,ORL,BOS,22200707532,24280,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0022200707,543,1630532,Franz Wagner,1610612738,Orlando Magic,4,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230123,ORL,BOS,22200707543,24560,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,555,1630175,Cole Anthony,1610612738,Orlando Magic,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230123,ORL,BOS,22200707555,24900,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,560,1628365,Markelle Fultz,1610612738,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230123,ORL,BOS,22200707560,25220,0,1,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,564,1631094,Paolo Banchero,1610612738,Orlando Magic,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20230123,ORL,BOS,22200707564,25600,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,567,1629626,Bol Bol,1610612738,Orlando Magic,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20230123,ORL,BOS,22200707567,26060,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,578,1630532,Franz Wagner,1610612738,Orlando Magic,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20230123,ORL,BOS,22200707578,26200,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,582,1630532,Franz Wagner,1610612738,Orlando Magic,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20230123,ORL,BOS,22200707582,26730,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022200707,586,1628365,Markelle Fultz,1610612738,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230123,ORL,BOS,22200707586,27040,0,0,201143|1627759|1628369|1628401|1630202
