GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200586,654,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20230106,NOP,BKN,22200586654,27500,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,678,1630529,Herbert Jones,1610612751,New Orleans Pelicans,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20230106,NOP,BKN,22200586678,28140,0,1,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,685,203468,CJ McCollum,1610612751,New Orleans Pelicans,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230106,NOP,BKN,22200586685,28410,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,7,1628389,Bam Adebayo,1610612751,Miami Heat,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230108,MIA,BKN,222005997,130,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,14,202710,Jimmy Butler III,1610612751,Miami Heat,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20230108,MIA,BKN,2220059914,440,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,18,200768,Kyle Lowry,1610612751,Miami Heat,1,10,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230108,MIA,BKN,2220059918,700,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,20,1628389,Bam Adebayo,1610612751,Miami Heat,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MIA,BKN,2220059920,740,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,23,1629639,Tyler Herro,1610612751,Miami Heat,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20230108,MIA,BKN,2220059923,1020,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,30,1629639,Tyler Herro,1610612751,Miami Heat,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,0,20230108,MIA,BKN,2220059930,1410,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,36,1628389,Bam Adebayo,1610612751,Miami Heat,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20230108,MIA,BKN,2220059936,1830,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,55,200768,Kyle Lowry,1610612751,Miami Heat,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20230108,MIA,BKN,2220059955,2530,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,57,1629312,Haywood Highsmith,1610612751,Miami Heat,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230108,MIA,BKN,2220059957,2590,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,59,1629312,Haywood Highsmith,1610612751,Miami Heat,1,6,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,180,1,1,20230108,MIA,BKN,2220059959,3060,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,62,200768,Kyle Lowry,1610612751,Miami Heat,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20230108,MIA,BKN,2220059962,3160,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,71,1629312,Haywood Highsmith,1610612751,Miami Heat,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230108,MIA,BKN,2220059971,3450,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,73,1628389,Bam Adebayo,1610612751,Miami Heat,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230108,MIA,BKN,2220059973,3730,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,85,202710,Jimmy Butler III,1610612751,Miami Heat,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,1,20230108,MIA,BKN,2220059985,4030,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,88,203506,Victor Oladipo,1610612751,Miami Heat,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20230108,MIA,BKN,2220059988,4410,0,1,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,92,202710,Jimmy Butler III,1610612751,Miami Heat,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20230108,MIA,BKN,2220059992,4830,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,95,202710,Jimmy Butler III,1610612751,Miami Heat,1,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20230108,MIA,BKN,2220059995,5150,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,98,202710,Jimmy Butler III,1610612751,Miami Heat,1,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20230108,MIA,BKN,2220059998,5210,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,102,200768,Kyle Lowry,1610612751,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20230108,MIA,BKN,22200599102,5500,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,106,202710,Jimmy Butler III,1610612751,Miami Heat,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20230108,MIA,BKN,22200599106,5660,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,110,203506,Victor Oladipo,1610612751,Miami Heat,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20230108,MIA,BKN,22200599110,5920,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,113,202710,Jimmy Butler III,1610612751,Miami Heat,1,1,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230108,MIA,BKN,22200599113,6260,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,117,203506,Victor Oladipo,1610612751,Miami Heat,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20230108,MIA,BKN,22200599117,6480,0,0,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200599,133,203506,Victor Oladipo,1610612751,Miami Heat,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230108,MIA,BKN,22200599133,6790,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,137,202710,Jimmy Butler III,1610612751,Miami Heat,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230108,MIA,BKN,22200599137,7140,0,1,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,140,1629216,Gabe Vincent,1610612751,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20230108,MIA,BKN,22200599140,7200,0,1,202681|203552|203925|1626220|1629651
Shot Chart Detail,0022200599,162,1629639,Tyler Herro,1610612751,Miami Heat,2,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20230108,MIA,BKN,22200599162,7760,0,0,202681|203552|203925|1626220|1629651
Shot Chart Detail,0022200599,166,1629622,Max Strus,1610612751,Miami Heat,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,1,20230108,MIA,BKN,22200599166,8070,0,1,202681|203552|203925|1626220|1629651
Shot Chart Detail,0022200599,170,1629622,Max Strus,1610612751,Miami Heat,2,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20230108,MIA,BKN,22200599170,8450,0,0,202681|203552|203925|1626220|1629651
Shot Chart Detail,0022200599,177,1628389,Bam Adebayo,1610612751,Miami Heat,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20230108,MIA,BKN,22200599177,8800,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,184,203506,Victor Oladipo,1610612751,Miami Heat,2,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230108,MIA,BKN,22200599184,8970,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,186,1628389,Bam Adebayo,1610612751,Miami Heat,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MIA,BKN,22200599186,8980,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,194,1628389,Bam Adebayo,1610612751,Miami Heat,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230108,MIA,BKN,22200599194,9580,0,1,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,203,1629639,Tyler Herro,1610612751,Miami Heat,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230108,MIA,BKN,22200599203,9830,0,1,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,211,1629639,Tyler Herro,1610612751,Miami Heat,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,1,20230108,MIA,BKN,22200599211,10100,0,1,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,229,1629639,Tyler Herro,1610612751,Miami Heat,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20230108,MIA,BKN,22200599229,11080,0,1,201142|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,232,1628389,Bam Adebayo,1610612751,Miami Heat,2,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230108,MIA,BKN,22200599232,11310,0,1,201142|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,252,1631115,Orlando Robinson,1610612751,Miami Heat,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230108,MIA,BKN,22200599252,11570,0,1,201142|203552|203933|1626220|1629139
Shot Chart Detail,0022200599,256,1629622,Max Strus,1610612751,Miami Heat,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230108,MIA,BKN,22200599256,11830,0,1,201142|203552|203933|1626220|1629139
Shot Chart Detail,0022200599,267,1631115,Orlando Robinson,1610612751,Miami Heat,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230108,MIA,BKN,22200599267,12060,0,1,201142|203552|203933|1626220|1629139
Shot Chart Detail,0022200599,273,200768,Kyle Lowry,1610612751,Miami Heat,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20230108,MIA,BKN,22200599273,12380,0,0,201142|203552|203933|1626220|1629139
Shot Chart Detail,0022200599,276,200768,Kyle Lowry,1610612751,Miami Heat,2,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230108,MIA,BKN,22200599276,12650,0,0,201142|203552|203933|1626220|1629139
Shot Chart Detail,0022200599,278,202710,Jimmy Butler III,1610612751,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230108,MIA,BKN,22200599278,12760,0,0,201142|202681|203925|203933|1629139
Shot Chart Detail,0022200599,280,1628389,Bam Adebayo,1610612751,Miami Heat,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20230108,MIA,BKN,22200599280,10850,0,0,201142|203552|203925|1626220|1627732
Shot Chart Detail,0022200599,289,1629639,Tyler Herro,1610612751,Miami Heat,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,227,173,1,0,20230108,MIA,BKN,22200599289,12960,0,0,201142|202681|203925|203933|1629139
Shot Chart Detail,0022200599,299,1629639,Tyler Herro,1610612751,Miami Heat,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20230108,MIA,BKN,22200599299,13280,0,0,201142|202681|203925|203933|1629139
Shot Chart Detail,0022200599,305,1629639,Tyler Herro,1610612751,Miami Heat,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230108,MIA,BKN,22200599305,13690,0,1,201142|202681|203925|203933|1629139
Shot Chart Detail,0022200599,309,200768,Kyle Lowry,1610612751,Miami Heat,2,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20230108,MIA,BKN,22200599309,13960,0,0,201142|202681|203925|203933|1629139
Shot Chart Detail,0022200599,340,200768,Kyle Lowry,1610612751,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,0,20230108,MIA,BKN,22200599340,14850,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,347,1628389,Bam Adebayo,1610612751,Miami Heat,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20230108,MIA,BKN,22200599347,15280,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,354,1629639,Tyler Herro,1610612751,Miami Heat,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20230108,MIA,BKN,22200599354,15560,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,361,202710,Jimmy Butler III,1610612751,Miami Heat,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20230108,MIA,BKN,22200599361,16010,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,367,202710,Jimmy Butler III,1610612751,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20230108,MIA,BKN,22200599367,16390,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,374,1629639,Tyler Herro,1610612751,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230108,MIA,BKN,22200599374,16700,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,379,1629639,Tyler Herro,1610612751,Miami Heat,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20230108,MIA,BKN,22200599379,17050,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,383,1628389,Bam Adebayo,1610612751,Miami Heat,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20230108,MIA,BKN,22200599383,17410,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,385,202710,Jimmy Butler III,1610612751,Miami Heat,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20230108,MIA,BKN,22200599385,17500,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,388,200768,Kyle Lowry,1610612751,Miami Heat,3,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230108,MIA,BKN,22200599388,17690,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200599,395,202710,Jimmy Butler III,1610612751,Miami Heat,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,65,1,0,20230108,MIA,BKN,22200599395,17830,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200599,399,202710,Jimmy Butler III,1610612751,Miami Heat,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20230108,MIA,BKN,22200599399,18250,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200599,402,1628389,Bam Adebayo,1610612751,Miami Heat,3,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230108,MIA,BKN,22200599402,18290,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200599,407,1628389,Bam Adebayo,1610612751,Miami Heat,3,4,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20230108,MIA,BKN,22200599407,18670,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200599,422,203506,Victor Oladipo,1610612751,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-20,1,0,20230108,MIA,BKN,22200599422,19110,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200599,430,1629622,Max Strus,1610612751,Miami Heat,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20230108,MIA,BKN,22200599430,19300,0,1,201142|202681|203552|203933|1629651
Shot Chart Detail,0022200599,448,200768,Kyle Lowry,1610612751,Miami Heat,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20230108,MIA,BKN,22200599448,19950,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,463,203506,Victor Oladipo,1610612751,Miami Heat,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20230108,MIA,BKN,22200599463,20500,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,465,202710,Jimmy Butler III,1610612751,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20230108,MIA,BKN,22200599465,20570,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,469,1631115,Orlando Robinson,1610612751,Miami Heat,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20230108,MIA,BKN,22200599469,20820,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,471,202710,Jimmy Butler III,1610612751,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230108,MIA,BKN,22200599471,20950,0,0,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,482,1629639,Tyler Herro,1610612751,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20230108,MIA,BKN,22200599482,21230,0,1,201142|203552|203933|1627732|1629139
Shot Chart Detail,0022200599,498,1631115,Orlando Robinson,1610612751,Miami Heat,3,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230108,MIA,BKN,22200599498,21600,0,1,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200599,506,203506,Victor Oladipo,1610612751,Miami Heat,4,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230108,MIA,BKN,22200599506,21710,0,0,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200599,514,1629639,Tyler Herro,1610612751,Miami Heat,4,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20230108,MIA,BKN,22200599514,22170,0,1,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200599,517,203506,Victor Oladipo,1610612751,Miami Heat,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20230108,MIA,BKN,22200599517,22460,0,0,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200599,521,1629639,Tyler Herro,1610612751,Miami Heat,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20230108,MIA,BKN,22200599521,22830,0,0,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200599,540,1629639,Tyler Herro,1610612751,Miami Heat,4,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20230108,MIA,BKN,22200599540,23540,0,0,202681|203925|1626220|1629139|1629651
Shot Chart Detail,0022200599,542,1628389,Bam Adebayo,1610612751,Miami Heat,4,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,MIA,BKN,22200599542,23610,0,0,202681|203925|1626220|1629139|1629651
Shot Chart Detail,0022200599,551,1629622,Max Strus,1610612751,Miami Heat,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230108,MIA,BKN,22200599551,23960,0,0,202681|203552|1626220|1627732|1629139
Shot Chart Detail,0022200599,554,1628389,Bam Adebayo,1610612751,Miami Heat,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230108,MIA,BKN,22200599554,24020,0,0,202681|203552|1626220|1627732|1629139
