GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200454,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20221219,ATL,ORL,22200454271,12030,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,277,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20221219,ATL,ORL,22200454277,12380,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,281,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20221219,ATL,ORL,22200454281,12630,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221219,ATL,ORL,22200454289,12710,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,305,1628381,John Collins,1610612737,Atlanta Hawks,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221219,ATL,ORL,22200454305,13500,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,308,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221219,ATL,ORL,22200454308,13760,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,314,1628381,John Collins,1610612737,Atlanta Hawks,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221219,ATL,ORL,22200454314,14370,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,327,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20221219,ATL,ORL,22200454327,14830,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20221219,ATL,ORL,22200454331,15020,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221219,ATL,ORL,22200454335,15250,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,344,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20221219,ATL,ORL,22200454344,15670,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20221219,ATL,ORL,22200454349,15940,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,353,1628381,John Collins,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,0,20221219,ATL,ORL,22200454353,16110,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20221219,ATL,ORL,22200454365,16470,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,368,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221219,ATL,ORL,22200454368,16740,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221219,ATL,ORL,22200454373,16940,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,268,1,0,20221219,ATL,ORL,22200454376,17240,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221219,ATL,ORL,22200454381,17560,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,0,20221219,ATL,ORL,22200454394,17760,0,1627749|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,398,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221219,ATL,ORL,22200454398,17970,0,1627749|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200454,404,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20221219,ATL,ORL,22200454404,18240,0,1627749|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,ATL,ORL,22200454408,18420,0,1627749|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200454,420,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221219,ATL,ORL,22200454420,18840,0,1628988|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221219,ATL,ORL,22200454423,19000,0,1628988|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20221219,ATL,ORL,22200454477,19270,0,1628988|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,426,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20221219,ATL,ORL,22200454426,19430,0,1628988|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20221219,ATL,ORL,22200454428,19830,0,1628988|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200454,430,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221219,ATL,ORL,22200454430,19900,0,1628988|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200454,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221219,ATL,ORL,22200454433,20200,0,1628988|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200454,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20221219,ATL,ORL,22200454445,20480,0,1628988|1629027|1630168|1630552|1631100,1
Shot Chart Detail,22200454,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221219,ATL,ORL,22200454449,20900,0,1628988|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200454,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20221219,ATL,ORL,22200454460,21190,0,1628988|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200454,493,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20221219,ATL,ORL,22200454493,22140,0,203992|1628988|1630168|1630552|1631100,0
Shot Chart Detail,22200454,502,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,0,20221219,ATL,ORL,22200454502,22440,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200454,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221219,ATL,ORL,22200454506,22700,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200454,510,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20221219,ATL,ORL,22200454510,22980,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200454,517,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20221219,ATL,ORL,22200454517,23370,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200454,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20221219,ATL,ORL,22200454522,23790,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200454,525,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20221219,ATL,ORL,22200454525,24040,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200454,529,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,241,1,1,20221219,ATL,ORL,22200454529,24300,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200454,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20221219,ATL,ORL,22200454545,24610,0,203992|1627749|1629631|1630168|1631100,0
Shot Chart Detail,22200454,551,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20221219,ATL,ORL,22200454551,25160,0,203992|1627749|1629631|1630168|1631100,0
Shot Chart Detail,22200454,564,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20221219,ATL,ORL,22200454564,25550,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,568,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20221219,ATL,ORL,22200454568,25870,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,578,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221219,ATL,ORL,22200454578,26120,0,203992|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200454,589,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20221219,ATL,ORL,22200454589,26400,0,203992|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200454,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,54,331,1,1,20221219,ATL,ORL,22200454603,26950,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200454,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20221219,ATL,ORL,22200454618,27230,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200454,630,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,0,20221219,ATL,ORL,22200454630,27740,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200454,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20221219,ATL,ORL,22200454646,28460,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200454,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221219,ATL,ORL,22200454650,28710,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200468,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221221,ATL,CHI,222004687,150,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,13,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20221221,ATL,CHI,2220046813,830,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20221221,ATL,CHI,2220046816,960,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,176,1,1,20221221,ATL,CHI,2220046818,1050,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20221221,ATL,CHI,2220046822,1280,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20221221,ATL,CHI,2220046826,1460,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20221221,ATL,CHI,2220046839,1980,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200468,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20221221,ATL,CHI,2220046842,2310,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20221221,ATL,CHI,2220046853,2800,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200468,58,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221221,ATL,CHI,2220046858,2980,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200468,69,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221221,ATL,CHI,2220046869,3200,0,203992|1627749|1629027|1629631|1630168,1
Shot Chart Detail,22200468,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20221221,ATL,CHI,2220046873,3440,0,203992|1627749|1629027|1629631|1630168,1
Shot Chart Detail,22200468,80,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20221221,ATL,CHI,2220046880,4090,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200468,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,1,20221221,ATL,CHI,2220046883,4420,0,203992|1627749|1629027|1629631|1630168,1
Shot Chart Detail,22200468,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20221221,ATL,CHI,2220046894,4830,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200468,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20221221,ATL,CHI,2220046896,4880,0,203992|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200468,99,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20221221,ATL,CHI,2220046899,5240,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200468,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20221221,ATL,CHI,22200468104,5480,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200468,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20221221,ATL,CHI,22200468125,5900,0,203992|1626163|1628988|1629027|1631100,0
Shot Chart Detail,22200468,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20221221,ATL,CHI,22200468129,6160,0,203992|1626163|1628988|1629027|1631100,0
Shot Chart Detail,22200468,132,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20221221,ATL,CHI,22200468132,6550,0,203992|1626163|1628988|1629027|1631100,0
Shot Chart Detail,22200468,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20221221,ATL,CHI,22200468136,6780,0,203992|1626163|1628988|1629027|1631100,0
Shot Chart Detail,22200468,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20221221,ATL,CHI,22200468140,7190,0,203992|1626163|1628988|1629027|1631100,0
Shot Chart Detail,22200468,149,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20221221,ATL,CHI,22200468149,7490,0,203992|1626163|1627749|1630552|1631100,0
Shot Chart Detail,22200468,154,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20221221,ATL,CHI,22200468154,7660,0,203992|1626163|1627749|1630552|1631100,1
Shot Chart Detail,22200468,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20221221,ATL,CHI,22200468157,8070,0,203992|1626163|1627749|1630552|1631100,0
Shot Chart Detail,22200468,161,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20221221,ATL,CHI,22200468161,8380,0,203992|1626163|1627749|1630552|1631100,0
Shot Chart Detail,22200468,186,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20221221,ATL,CHI,22200468186,9250,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200468,191,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20221221,ATL,CHI,22200468191,9430,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200468,206,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20221221,ATL,CHI,22200468206,10070,0,1627749|1628381|1629631|1630168|1631100,1
Shot Chart Detail,22200468,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20221221,ATL,CHI,22200468216,10390,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,219,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,0,20221221,ATL,CHI,22200468219,10740,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200468,223,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20221221,ATL,CHI,22200468223,11010,0,1627749|1628381|1629027|1629631|1630168,0
