GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200676,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20230118,DEN,MIN,22200676499,18450,0,1627752|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200676,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230118,DEN,MIN,22200676503,18780,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200676,507,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230118,DEN,MIN,22200676507,19170,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200676,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20230118,DEN,MIN,22200676522,19660,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,527,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20230118,DEN,MIN,22200676527,19980,0,1626156|1627752|1629669|1630183|1630568,1
Shot Chart Detail,22200676,532,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20230118,DEN,MIN,22200676532,20340,0,1626156|1627752|1629669|1630183|1630568,1
Shot Chart Detail,22200676,536,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20230118,DEN,MIN,22200676536,20700,0,1626156|1627752|1629669|1630183|1630568,1
Shot Chart Detail,22200676,542,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20230118,DEN,MIN,22200676542,21070,0,1626156|1627752|1630183|1630568|1631111,0
Shot Chart Detail,22200676,579,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230118,DEN,MIN,22200676579,22020,0,203937|1626156|1627752|1630568|1631111,1
Shot Chart Detail,22200676,586,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20230118,DEN,MIN,22200676586,22640,0,203937|1626156|1627752|1630568|1631111,1
Shot Chart Detail,22200676,590,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230118,DEN,MIN,22200676590,22920,0,203937|1626156|1627752|1630568|1631111,0
Shot Chart Detail,22200676,594,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,259,1,0,20230118,DEN,MIN,22200676594,23110,0,203937|1626156|1627752|1630568|1631111,0
Shot Chart Detail,22200676,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230118,DEN,MIN,22200676599,23290,0,203937|1626156|1627752|1629675|1631111,1
Shot Chart Detail,22200676,610,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20230118,DEN,MIN,22200676610,23670,0,203937|1627752|1629675|1630162|1631111,0
Shot Chart Detail,22200676,617,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20230118,DEN,MIN,22200676617,23880,0,203937|1627752|1629675|1630162|1631111,1
Shot Chart Detail,22200676,620,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,0,20230118,DEN,MIN,22200676620,24260,0,203937|1627752|1629675|1630162|1631111,0
Shot Chart Detail,22200676,632,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20230118,DEN,MIN,22200676632,24720,0,203937|1627752|1630162|1630183|1630568,0
Shot Chart Detail,22200676,634,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20230118,DEN,MIN,22200676634,24760,0,203937|1627752|1630162|1630183|1630568,0
Shot Chart Detail,22200676,636,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230118,DEN,MIN,22200676636,24780,0,203937|1627752|1630162|1630183|1630568,0
Shot Chart Detail,22200676,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230118,DEN,MIN,22200676640,25230,0,203937|1627752|1630162|1630183|1630568,0
Shot Chart Detail,22200676,643,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20230118,DEN,MIN,22200676643,25640,0,203937|1627752|1630162|1630183|1630568,0
Shot Chart Detail,22200676,647,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230118,DEN,MIN,22200676647,25950,0,203937|1627752|1630162|1630183|1630568,1
Shot Chart Detail,22200676,660,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20230118,DEN,MIN,22200676660,26310,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,662,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20230118,DEN,MIN,22200676662,26840,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,666,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20230118,DEN,MIN,22200676666,27090,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,673,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230118,DEN,MIN,22200676673,27440,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,680,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20230118,DEN,MIN,22200676680,28140,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,688,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230118,DEN,MIN,22200676688,28440,0,203937|1626156|1627752|1630162|1630183,0
Shot Chart Detail,22200676,698,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20230118,DEN,MIN,22200676698,28720,0,203937|1627752|1629675|1630162|1630183,0
Shot Chart Detail,22200676,700,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20230118,DEN,MIN,22200676700,28760,0,203937|1627752|1629675|1630162|1630183,0
Shot Chart Detail,22200676,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,DEN,MIN,22200676702,28800,0,1630162,0
Shot Chart Detail,22200680,7,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230119,MIN,TOR,222006807,230,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200680,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20230119,MIN,TOR,2220068016,550,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200680,23,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20230119,MIN,TOR,2220068023,950,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200680,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230119,MIN,TOR,2220068026,1310,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200680,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230119,MIN,TOR,2220068030,1510,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200680,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230119,MIN,TOR,2220068034,1750,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200680,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230119,MIN,TOR,2220068038,1990,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200680,47,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230119,MIN,TOR,2220068047,2170,0,203937|1626156|1630162|1630183|1630233,1
Shot Chart Detail,22200680,54,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230119,MIN,TOR,2220068054,2560,0,203937|1626156|1630162|1630183|1630233,1
Shot Chart Detail,22200680,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230119,MIN,TOR,2220068059,2860,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200680,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230119,MIN,TOR,2220068062,3010,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200680,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230119,MIN,TOR,2220068070,3190,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200680,78,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20230119,MIN,TOR,2220068078,3620,0,1626156|1627752|1630162|1630183|1630233,0
Shot Chart Detail,22200680,80,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20230119,MIN,TOR,2220068080,3640,0,1626156|1627752|1630162|1630183|1630233,0
Shot Chart Detail,22200680,84,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230119,MIN,TOR,2220068084,3730,0,1626156|1627752|1630162|1630183|1630233,1
Shot Chart Detail,22200680,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230119,MIN,TOR,2220068093,3870,0,1627752|1629669|1630162|1630183|1630233,0
Shot Chart Detail,22200680,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230119,MIN,TOR,22200680100,4090,0,1627752|1629669|1630162|1630183|1630233,0
Shot Chart Detail,22200680,105,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230119,MIN,TOR,22200680105,4380,0,1627752|1629669|1630162|1630183|1630233,1
Shot Chart Detail,22200680,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230119,MIN,TOR,22200680127,5120,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,135,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20230119,MIN,TOR,22200680135,5430,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,138,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230119,MIN,TOR,22200680138,5510,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,142,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20230119,MIN,TOR,22200680142,5690,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,145,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20230119,MIN,TOR,22200680145,5730,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20230119,MIN,TOR,22200680160,5950,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,171,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230119,MIN,TOR,22200680171,6610,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,173,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,MIN,TOR,22200680173,6630,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230119,MIN,TOR,22200680175,6860,0,203937|1626156|1627752|1629669|1630233,0
Shot Chart Detail,22200680,183,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230119,MIN,TOR,22200680183,7200,0,203937|1626156|1627752|1629675|1631111,0
Shot Chart Detail,22200680,208,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230119,MIN,TOR,22200680208,7630,0,203937|1626156|1627752|1630183|1631111,1
Shot Chart Detail,22200680,214,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20230119,MIN,TOR,22200680214,7900,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230119,MIN,TOR,22200680218,8100,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20230119,MIN,TOR,22200680222,8260,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230119,MIN,TOR,22200680226,8490,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230119,MIN,TOR,22200680228,8530,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,231,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230119,MIN,TOR,22200680231,8580,0,203937|1626156|1627752|1630183|1631111,0
Shot Chart Detail,22200680,237,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230119,MIN,TOR,22200680237,8740,0,1626156|1627752|1630162|1630183|1631111,1
Shot Chart Detail,22200680,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,276,1,0,20230119,MIN,TOR,22200680245,9110,0,1626156|1627752|1630162|1630183|1631111,0
Shot Chart Detail,22200680,255,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20230119,MIN,TOR,22200680255,9450,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200680,259,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20230119,MIN,TOR,22200680259,9780,0,1627752|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200680,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230119,MIN,TOR,22200680278,10570,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200680,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20230119,MIN,TOR,22200680282,10770,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200680,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230119,MIN,TOR,22200680284,10870,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200680,289,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230119,MIN,TOR,22200680289,10970,0,1627752|1629669|1630162|1630183|1630568,0
Shot Chart Detail,22200680,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20230119,MIN,TOR,22200680300,11200,0,203937|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200680,304,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230119,MIN,TOR,22200680304,11380,0,203937|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200680,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230119,MIN,TOR,22200680307,11690,0,203937|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200680,311,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230119,MIN,TOR,22200680311,12000,0,203937|1629669|1630162|1630183|1630568,1
Shot Chart Detail,22200680,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20230119,MIN,TOR,22200680320,12320,0,203937|1629669|1630162|1630183|1630568,0
