GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201077,501,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20230321,ORL,WAS,22201077501,22550,0,1626153|1629134|1629655|1630166|1630692,0
Shot Chart Detail,22201077,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20230321,ORL,WAS,22201077507,22760,0,1626153|1629134|1629655|1630166|1630692,0
Shot Chart Detail,22201077,522,203078,Bradley Beal,1610612764,Washington Wizards,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20230321,ORL,WAS,22201077522,23240,0,203078|1626153|1629655|1630166|1630557,0
Shot Chart Detail,22201077,538,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20230321,ORL,WAS,22201077538,23780,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,544,203078,Bradley Beal,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20230321,ORL,WAS,22201077544,23990,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,548,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20230321,ORL,WAS,22201077548,24330,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,552,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20230321,ORL,WAS,22201077552,24680,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,555,203078,Bradley Beal,1610612764,Washington Wizards,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20230321,ORL,WAS,22201077555,25030,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,1,20230321,ORL,WAS,22201077563,25310,0,203078|204001|1628420|1630166|1630557,1
Shot Chart Detail,22201077,569,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230321,ORL,WAS,22201077569,25790,0,203078|204001|1628420|1630166|1630557,1
Shot Chart Detail,22201077,592,1628420,Monté Morris,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20230321,ORL,WAS,22201077592,26700,0,203078|204001|1628420|1630166|1630557,0
Shot Chart Detail,22201077,610,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20230321,ORL,WAS,22201077610,27210,0,204001|1628420|1630166|1630557|1630692,0
Shot Chart Detail,22201077,613,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,1,20230321,ORL,WAS,22201077613,27500,0,204001|1628420|1630166|1630557|1630692,1
Shot Chart Detail,22201077,616,1628420,Monté Morris,1610612764,Washington Wizards,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,1,20230321,ORL,WAS,22201077616,27830,0,204001|1628420|1630166|1630557|1630692,1
Shot Chart Detail,22201077,626,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20230321,ORL,WAS,22201077626,28020,0,204001|1626153|1630166|1630557|1630692,0
Shot Chart Detail,22201077,629,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20230321,ORL,WAS,22201077629,28100,0,204001|1626153|1630166|1630557|1630692,0
Shot Chart Detail,22201077,632,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,231,1,1,20230321,ORL,WAS,22201077632,28340,0,204001|1626153|1630166|1630557|1630692,1
Shot Chart Detail,22201077,640,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230321,ORL,WAS,22201077640,28520,0,1626153|1630166|1630264|1630557|1630692,1
Shot Chart Detail,22201083,15,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20230322,WAS,DEN,2220108315,620,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20230322,WAS,DEN,2220108317,1010,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20230322,WAS,DEN,2220108320,1350,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,25,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20230322,WAS,DEN,2220108325,1680,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20230322,WAS,DEN,2220108329,1970,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,37,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20230322,WAS,DEN,2220108337,2380,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,48,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20230322,WAS,DEN,2220108348,2700,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,52,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230322,WAS,DEN,2220108352,3050,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,61,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20230322,WAS,DEN,2220108361,3460,0,201959|204001|1628420|1630166|1630692,1
Shot Chart Detail,22201083,67,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,279,1,0,20230322,WAS,DEN,2220108367,3820,0,201959|204001|1628420|1630166|1630692,0
Shot Chart Detail,22201083,71,1628420,Monté Morris,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20230322,WAS,DEN,2220108371,4020,0,201959|204001|1628420|1630166|1630692,0
Shot Chart Detail,22201083,74,1628420,Monté Morris,1610612764,Washington Wizards,1,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20230322,WAS,DEN,2220108374,4350,0,201959|204001|1628420|1630166|1630692,0
Shot Chart Detail,22201083,81,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20230322,WAS,DEN,2220108381,4430,0,201959|204001|1626153|1630166|1630692,0
Shot Chart Detail,22201083,83,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,254,1,1,20230322,WAS,DEN,2220108383,4810,0,201959|204001|1626153|1630166|1630692,1
Shot Chart Detail,22201083,86,201959,Taj Gibson,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20230322,WAS,DEN,2220108386,5120,0,201959|204001|1626153|1630166|1630692,0
Shot Chart Detail,22201083,99,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20230322,WAS,DEN,2220108399,5520,0,201959|204001|1626153|1630166|1630692,0
Shot Chart Detail,22201083,114,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20230322,WAS,DEN,22201083114,5860,0,201959|1626153|1630557|1630692|1631098,0
Shot Chart Detail,22201083,120,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230322,WAS,DEN,22201083120,6200,0,201959|1626153|1630557|1630692|1631098,1
Shot Chart Detail,22201083,127,201959,Taj Gibson,1610612764,Washington Wizards,1,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230322,WAS,DEN,22201083127,6590,0,201959|1626153|1630557|1630692|1631098,0
Shot Chart Detail,22201083,131,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230322,WAS,DEN,22201083131,6740,0,201959|1626153|1630557|1630692|1631098,0
Shot Chart Detail,22201083,133,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230322,WAS,DEN,22201083133,6780,0,201959|1626153|1630557|1630692|1631098,0
Shot Chart Detail,22201083,135,1626153,Delon Wright,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20230322,WAS,DEN,22201083135,6890,0,201959|1626153|1630557|1630692|1631098,0
Shot Chart Detail,22201083,138,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20230322,WAS,DEN,22201083138,7200,0,204001|1626153|1630264|1630557|1631098,0
Shot Chart Detail,22201083,148,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20230322,WAS,DEN,22201083148,7350,0,204001|1626153|1630264|1630557|1631098,1
Shot Chart Detail,22201083,162,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20230322,WAS,DEN,22201083162,8130,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20230322,WAS,DEN,22201083177,8620,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,188,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20230322,WAS,DEN,22201083188,9270,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,190,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20230322,WAS,DEN,22201083190,9330,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,192,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20230322,WAS,DEN,22201083192,9350,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,198,1626153,Delon Wright,1610612764,Washington Wizards,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20230322,WAS,DEN,22201083198,9640,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,200,1626153,Delon Wright,1610612764,Washington Wizards,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20230322,WAS,DEN,22201083200,9680,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20230322,WAS,DEN,22201083204,9970,0,1626153|1629655|1630264|1630557|1631098,0
Shot Chart Detail,22201083,208,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230322,WAS,DEN,22201083208,10360,0,1626153|1629655|1630264|1630557|1631098,1
Shot Chart Detail,22201083,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20230322,WAS,DEN,22201083223,10720,0,1626153|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,228,1626153,Delon Wright,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230322,WAS,DEN,22201083228,11120,0,1626153|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,243,1628420,Monté Morris,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20230322,WAS,DEN,22201083243,11550,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,248,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230322,WAS,DEN,22201083248,11730,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,251,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230322,WAS,DEN,22201083251,11870,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230322,WAS,DEN,22201083258,12250,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,261,1628420,Monté Morris,1610612764,Washington Wizards,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20230322,WAS,DEN,22201083261,12520,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,WAS,DEN,22201083263,12560,0,1628420|1629655|1630166|1630557|1631098,0
Shot Chart Detail,22201083,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20230322,WAS,DEN,22201083271,12760,0,1628420|1629655|1630166|1630557|1630692,0
Shot Chart Detail,22201083,274,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230322,WAS,DEN,22201083274,13030,0,1628420|1629655|1630166|1630557|1630692,1
Shot Chart Detail,22201083,278,1628420,Monté Morris,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20230322,WAS,DEN,22201083278,13280,0,1628420|1629655|1630166|1630557|1630692,0
Shot Chart Detail,22201083,284,1628420,Monté Morris,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20230322,WAS,DEN,22201083284,13360,0,1628420|1629655|1630166|1630557|1630692,1
Shot Chart Detail,22201083,291,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230322,WAS,DEN,22201083291,13660,0,1628420|1629655|1630166|1630557|1630692,0
Shot Chart Detail,22201083,297,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20230322,WAS,DEN,22201083297,14050,0,1628420|1629655|1630166|1630557|1630692,1
Shot Chart Detail,22201083,304,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20230322,WAS,DEN,22201083304,14330,0,1628420|1629655|1630166|1630557|1630692,0
Shot Chart Detail,22201083,312,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230322,WAS,DEN,22201083312,14590,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230322,WAS,DEN,22201083316,15000,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,325,1628420,Monté Morris,1610612764,Washington Wizards,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20230322,WAS,DEN,22201083325,15730,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,335,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230322,WAS,DEN,22201083335,16400,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,342,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20230322,WAS,DEN,22201083342,16780,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,346,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20230322,WAS,DEN,22201083346,17120,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,348,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,WAS,DEN,22201083348,17170,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,351,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230322,WAS,DEN,22201083351,17480,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,355,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20230322,WAS,DEN,22201083355,17930,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,359,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20230322,WAS,DEN,22201083359,18090,0,204001|1628420|1629655|1630166|1630557,1
Shot Chart Detail,22201083,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20230322,WAS,DEN,22201083363,18530,0,204001|1628420|1629655|1630166|1630557,0
Shot Chart Detail,22201083,381,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20230322,WAS,DEN,22201083381,18930,0,201959|204001|1626153|1630166|1630692,0
Shot Chart Detail,22201083,396,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20230322,WAS,DEN,22201083396,19730,0,201959|1626153|1630166|1630557|1630692,1
