GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200809,241,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,2,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20230206,WAS,CLE,22200809241,10910,0,0,203115|204001|1628420|1630166|1630557
Shot Chart Detail,0022200809,245,1630171,Isaac Okoro,1610612764,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20230206,WAS,CLE,22200809245,11240,0,0,203115|204001|1628420|1630166|1630557
Shot Chart Detail,0022200809,249,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,2,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20230206,WAS,CLE,22200809249,11710,0,0,203115|204001|1628420|1630166|1630557
Shot Chart Detail,0022200809,253,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230206,WAS,CLE,22200809253,11980,0,1,203115|204001|1628420|1630166|1630557
Shot Chart Detail,0022200809,257,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,2,3,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20230206,WAS,CLE,22200809257,12420,0,0,203115|204001|1628420|1630166|1630557
Shot Chart Detail,0022200809,275,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20230206,WAS,CLE,22200809275,13070,0,1,204001|1628420|1629134|1630166|1630557
Shot Chart Detail,0022200809,283,1630171,Isaac Okoro,1610612764,Cleveland Cavaliers,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20230206,WAS,CLE,22200809283,13430,0,1,204001|1628420|1629134|1630166|1630557
Shot Chart Detail,0022200809,298,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20230206,WAS,CLE,22200809298,13950,0,0,204001|1628420|1629134|1630166|1630557
Shot Chart Detail,0022200809,302,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,2,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230206,WAS,CLE,22200809302,14320,0,1,204001|1628420|1629134|1630166|1630557
Shot Chart Detail,0022200809,313,1630171,Isaac Okoro,1610612764,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20230206,WAS,CLE,22200809313,14690,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,315,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,3,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230206,WAS,CLE,22200809315,14740,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,318,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230206,WAS,CLE,22200809318,15030,0,1,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,323,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,0,20230206,WAS,CLE,22200809323,15300,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,335,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20230206,WAS,CLE,22200809335,15760,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,339,1627747,Caris LeVert,1610612764,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20230206,WAS,CLE,22200809339,15980,0,1,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,345,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20230206,WAS,CLE,22200809345,16460,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,350,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20230206,WAS,CLE,22200809350,16720,0,1,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,355,1627747,Caris LeVert,1610612764,Cleveland Cavaliers,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20230206,WAS,CLE,22200809355,17190,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,367,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,1,20230206,WAS,CLE,22200809367,17850,0,0,204001|1628420|1629655|1630166|1630557
Shot Chart Detail,0022200809,377,1627747,Caris LeVert,1610612764,Cleveland Cavaliers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230206,WAS,CLE,22200809377,17990,0,0,201959|203115|204001|1628420|1630166
Shot Chart Detail,0022200809,380,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,3,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230206,WAS,CLE,22200809380,18350,0,1,201959|203115|204001|1628420|1630166
Shot Chart Detail,0022200809,384,1629636,Darius Garland,1610612764,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20230206,WAS,CLE,22200809384,18730,0,1,201959|203115|204001|1628420|1630166
Shot Chart Detail,0022200809,402,1629636,Darius Garland,1610612764,Cleveland Cavaliers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20230206,WAS,CLE,22200809402,19420,0,0,201959|203115|204001|1626153|1630166
Shot Chart Detail,0022200809,412,1627747,Caris LeVert,1610612764,Cleveland Cavaliers,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20230206,WAS,CLE,22200809412,19900,0,0,201959|203115|204001|1626153|1630166
Shot Chart Detail,0022200809,430,1629636,Darius Garland,1610612764,Cleveland Cavaliers,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20230206,WAS,CLE,22200809430,20220,0,0,201959|203115|1626153|1630166|1630264
Shot Chart Detail,0022200809,436,1629636,Darius Garland,1610612764,Cleveland Cavaliers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,1,20230206,WAS,CLE,22200809436,20500,0,1,201959|203115|1626153|1630166|1630264
Shot Chart Detail,0022200809,440,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,0,20230206,WAS,CLE,22200809440,20780,0,0,201959|203115|1626153|1630166|1630264
Shot Chart Detail,0022200809,444,1629636,Darius Garland,1610612764,Cleveland Cavaliers,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230206,WAS,CLE,22200809444,21160,0,0,201959|203115|1626153|1630166|1630264
Shot Chart Detail,0022200809,448,1626224,Cedi Osman,1610612764,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230206,WAS,CLE,22200809448,21350,0,1,201959|203115|1626153|1630166|1630264
Shot Chart Detail,0022200809,465,1629636,Darius Garland,1610612764,Cleveland Cavaliers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230206,WAS,CLE,22200809465,22140,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,468,1628378,Donovan Mitchell,1610612764,Cleveland Cavaliers,4,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230206,WAS,CLE,22200809468,22320,0,1,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,472,1629636,Darius Garland,1610612764,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20230206,WAS,CLE,22200809472,22620,0,1,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,477,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20230206,WAS,CLE,22200809477,22990,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,484,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230206,WAS,CLE,22200809484,23220,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,498,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20230206,WAS,CLE,22200809498,23780,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,500,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230206,WAS,CLE,22200809500,23820,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,502,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,4,7,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20230206,WAS,CLE,22200809502,24200,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,504,1630596,Evan Mobley,1610612764,Cleveland Cavaliers,4,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20230206,WAS,CLE,22200809504,24230,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,514,1630205,Lamar Stevens,1610612764,Cleveland Cavaliers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20230206,WAS,CLE,22200809514,24610,0,0,203115|1626153|1629134|1629655|1630264
Shot Chart Detail,0022200809,541,1628386,Jarrett Allen,1610612764,Cleveland Cavaliers,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20230206,WAS,CLE,22200809541,26020,0,0,201959|203115|1630264|1630692|1631098
Shot Chart Detail,0022200809,559,203526,Raul Neto,1610612764,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20230206,WAS,CLE,22200809559,26700,0,0,201959|203115|1630264|1630692|1631098
Shot Chart Detail,0022200809,576,203526,Raul Neto,1610612764,Cleveland Cavaliers,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230206,WAS,CLE,22200809576,27430,0,1,201959|203115|1630264|1630692|1631098
Shot Chart Detail,0022200809,585,1629603,Mamadi Diakite,1610612764,Cleveland Cavaliers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20230206,WAS,CLE,22200809585,27770,0,0,201959|203115|1630264|1630692|1631098
Shot Chart Detail,0022200809,591,1630205,Lamar Stevens,1610612764,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20230206,WAS,CLE,22200809591,28150,0,0,201959|203115|1630264|1630692|1631098
Shot Chart Detail,0022200823,9,202330,Gordon Hayward,1610612764,Charlotte Hornets,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230208,WAS,CHA,222008239,260,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,13,1630163,LaMelo Ball,1610612764,Charlotte Hornets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230208,WAS,CHA,2220082313,440,0,1,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,19,1629023,P.J. Washington,1610612764,Charlotte Hornets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20230208,WAS,CHA,2220082319,790,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,23,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20230208,WAS,CHA,2220082323,1020,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,26,202330,Gordon Hayward,1610612764,Charlotte Hornets,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230208,WAS,CHA,2220082326,1250,0,1,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,30,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20230208,WAS,CHA,2220082330,1630,0,1,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,33,1629023,P.J. Washington,1610612764,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20230208,WAS,CHA,2220082333,1880,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,42,1630163,LaMelo Ball,1610612764,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20230208,WAS,CHA,2220082342,2330,0,1,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,47,1630163,LaMelo Ball,1610612764,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20230208,WAS,CHA,2220082347,2720,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,51,202330,Gordon Hayward,1610612764,Charlotte Hornets,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230208,WAS,CHA,2220082351,2870,0,1,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,58,203486,Mason Plumlee,1610612764,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20230208,WAS,CHA,2220082358,3130,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,60,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20230208,WAS,CHA,2220082360,3180,0,0,203078|204001|1626153|1629655|1630166
Shot Chart Detail,0022200823,72,202330,Gordon Hayward,1610612764,Charlotte Hornets,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20230208,WAS,CHA,2220082372,3410,0,0,203078|204001|1626153|1630264|1630557
Shot Chart Detail,0022200823,75,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20230208,WAS,CHA,2220082375,3770,0,0,203078|204001|1626153|1630264|1630557
Shot Chart Detail,0022200823,79,203486,Mason Plumlee,1610612764,Charlotte Hornets,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20230208,WAS,CHA,2220082379,4020,0,0,203078|204001|1626153|1630264|1630557
Shot Chart Detail,0022200823,81,1630163,LaMelo Ball,1610612764,Charlotte Hornets,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,WAS,CHA,2220082381,4080,0,0,203078|204001|1626153|1630264|1630557
Shot Chart Detail,0022200823,84,203486,Mason Plumlee,1610612764,Charlotte Hornets,1,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230208,WAS,CHA,2220082384,4350,0,0,203078|204001|1626153|1630264|1630557
Shot Chart Detail,0022200823,103,202330,Gordon Hayward,1610612764,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20230208,WAS,CHA,22200823103,4880,0,0,203078|204001|1630264|1630557|1630692
Shot Chart Detail,0022200823,109,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20230208,WAS,CHA,22200823109,5270,0,0,203078|204001|1630264|1630557|1630692
Shot Chart Detail,0022200823,127,1626179,Terry Rozier,1610612764,Charlotte Hornets,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20230208,WAS,CHA,22200823127,5980,0,0,1629134|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200823,152,1629667,Jalen McDaniels,1610612764,Charlotte Hornets,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20230208,WAS,CHA,22200823152,6800,0,0,1629134|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200823,154,1629023,P.J. Washington,1610612764,Charlotte Hornets,1,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,WAS,CHA,22200823154,6850,0,0,1629134|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200823,157,1630163,LaMelo Ball,1610612764,Charlotte Hornets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20230208,WAS,CHA,22200823157,7120,0,0,1629134|1629655|1630264|1630557|1630692
Shot Chart Detail,0022200823,166,1630163,LaMelo Ball,1610612764,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20230208,WAS,CHA,22200823166,7310,0,1,203115|1629134|1629655|1630166|1630692
Shot Chart Detail,0022200823,172,1629667,Jalen McDaniels,1610612764,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,1,20230208,WAS,CHA,22200823172,7800,0,1,203115|1629134|1629655|1630166|1630692
Shot Chart Detail,0022200823,176,1631109,Mark Williams,1610612764,Charlotte Hornets,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20230208,WAS,CHA,22200823176,8030,0,0,203115|1629134|1629655|1630166|1630692
Shot Chart Detail,0022200823,181,1629023,P.J. Washington,1610612764,Charlotte Hornets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230208,WAS,CHA,22200823181,8210,0,1,203115|1629134|1629655|1630166|1630692
Shot Chart Detail,0022200823,189,1628372,Dennis Smith Jr.,1610612764,Charlotte Hornets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230208,WAS,CHA,22200823189,8520,0,1,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,194,1628372,Dennis Smith Jr.,1610612764,Charlotte Hornets,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230208,WAS,CHA,22200823194,8750,0,0,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,196,1631109,Mark Williams,1610612764,Charlotte Hornets,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,WAS,CHA,22200823196,8790,0,0,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,201,1628372,Dennis Smith Jr.,1610612764,Charlotte Hornets,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230208,WAS,CHA,22200823201,9060,0,1,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,205,1629667,Jalen McDaniels,1610612764,Charlotte Hornets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230208,WAS,CHA,22200823205,9250,0,0,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,209,1628372,Dennis Smith Jr.,1610612764,Charlotte Hornets,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230208,WAS,CHA,22200823209,9290,0,0,201959|203115|1629134|1630166|1630692
Shot Chart Detail,0022200823,223,1630163,LaMelo Ball,1610612764,Charlotte Hornets,2,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20230208,WAS,CHA,22200823223,9620,0,0,201959|203115|204001|1626153|1630166
Shot Chart Detail,0022200823,227,1630163,LaMelo Ball,1610612764,Charlotte Hornets,2,7,41,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20230208,WAS,CHA,22200823227,9790,0,0,201959|203115|204001|1626153|1630166
Shot Chart Detail,0022200823,235,1629667,Jalen McDaniels,1610612764,Charlotte Hornets,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20230208,WAS,CHA,22200823235,10080,0,0,201959|203115|204001|1626153|1630166
Shot Chart Detail,0022200823,247,202330,Gordon Hayward,1610612764,Charlotte Hornets,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,1,20230208,WAS,CHA,22200823247,10510,0,1,201959|203078|204001|1626153|1630166
