GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200811,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20230206,CHI,SAS,22200811572,26410,0,201942|203083|203897|1627884|1629632,0
Shot Chart Detail,22200811,574,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230206,CHI,SAS,22200811574,26460,0,201942|203083|203897|1627884|1629632,0
Shot Chart Detail,22200811,586,1629632,Coby White,1610612741,Chicago Bulls,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230206,CHI,SAS,22200811586,26880,0,1627884|1628396|1629632|1630245|1631207,0
Shot Chart Detail,22200811,589,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230206,CHI,SAS,22200811589,27030,0,1627884|1628396|1629632|1630245|1631207,1
Shot Chart Detail,22200811,606,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20230206,CHI,SAS,22200811606,27500,0,1627884|1628396|1629632|1630245|1631207,0
Shot Chart Detail,22200811,624,1628396,Tony Bradley,1610612741,Chicago Bulls,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20230206,CHI,SAS,22200811624,28070,0,1627884|1628396|1629632|1630245|1631207,0
Shot Chart Detail,22200811,628,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230206,CHI,SAS,22200811628,28340,0,1627884|1628396|1629632|1630245|1631207,1
Shot Chart Detail,22200819,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20230207,MEM,CHI,222008199,240,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,14,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20230207,MEM,CHI,2220081914,560,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-7,1,0,20230207,MEM,CHI,2220081918,890,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,33,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230207,MEM,CHI,2220081933,1470,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20230207,MEM,CHI,2220081937,1780,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,40,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230207,MEM,CHI,2220081940,2000,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20230207,MEM,CHI,2220081944,2330,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20230207,MEM,CHI,2220081951,2580,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,55,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20230207,MEM,CHI,2220081955,2640,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,57,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230207,MEM,CHI,2220081957,2680,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,70,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20230207,MEM,CHI,2220081970,3180,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,86,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20230207,MEM,CHI,2220081986,3780,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230207,MEM,CHI,2220081990,3960,0,202696|203897|1627936|1629632|1630172,0
Shot Chart Detail,22200819,96,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230207,MEM,CHI,2220081996,4220,0,202696|203897|1627936|1629632|1630172,0
Shot Chart Detail,22200819,115,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20230207,MEM,CHI,22200819115,4690,0,202696|203083|203897|1627936|1629632,0
Shot Chart Detail,22200819,118,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20230207,MEM,CHI,22200819118,4720,0,202696|203083|203897|1627936|1629632,1
Shot Chart Detail,22200819,122,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230207,MEM,CHI,22200819122,5010,0,202696|203083|203897|1627936|1629632,0
Shot Chart Detail,22200819,126,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20230207,MEM,CHI,22200819126,5200,0,202696|203083|203897|1627936|1629632,0
Shot Chart Detail,22200819,149,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20230207,MEM,CHI,22200819149,6230,0,201609|203083|203897|1627884|1629632,0
Shot Chart Detail,22200819,157,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230207,MEM,CHI,22200819157,6480,0,201609|203083|203897|1627884|1629632,0
Shot Chart Detail,22200819,162,1629632,Coby White,1610612741,Chicago Bulls,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20230207,MEM,CHI,22200819162,6640,0,201609|203083|203897|1627884|1629632,0
Shot Chart Detail,22200819,173,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-54,376,1,0,20230207,MEM,CHI,22200819173,7200,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,181,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20230207,MEM,CHI,22200819181,7390,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,183,1629632,Coby White,1610612741,Chicago Bulls,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20230207,MEM,CHI,22200819183,7460,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,188,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20230207,MEM,CHI,22200819188,7680,0,201609|203083|1627884|1629632|1630245,1
Shot Chart Detail,22200819,193,1629632,Coby White,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20230207,MEM,CHI,22200819193,8080,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,205,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20230207,MEM,CHI,22200819205,8510,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,212,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20230207,MEM,CHI,22200819212,8810,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,217,1629632,Coby White,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20230207,MEM,CHI,22200819217,9010,0,201609|202696|1627884|1629632|1630245,0
Shot Chart Detail,22200819,223,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20230207,MEM,CHI,22200819223,9070,0,201609|202696|1627884|1629632|1630245,1
Shot Chart Detail,22200819,235,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230207,MEM,CHI,22200819235,9710,0,201609|202696|203897|1630172|1630245,1
Shot Chart Detail,22200819,246,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20230207,MEM,CHI,22200819246,9970,0,201609|202696|203897|1630172|1630245,1
Shot Chart Detail,22200819,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20230207,MEM,CHI,22200819274,11300,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20230207,MEM,CHI,22200819278,11590,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,292,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20230207,MEM,CHI,22200819292,12150,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20230207,MEM,CHI,22200819296,12280,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,317,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230207,MEM,CHI,22200819317,12970,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,323,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230207,MEM,CHI,22200819323,13160,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,329,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230207,MEM,CHI,22200819329,13310,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,334,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20230207,MEM,CHI,22200819334,13570,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,343,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20230207,MEM,CHI,22200819343,13890,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20230207,MEM,CHI,22200819357,14590,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230207,MEM,CHI,22200819365,14950,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230207,MEM,CHI,22200819368,15000,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,225,1,1,20230207,MEM,CHI,22200819373,15410,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,1,20230207,MEM,CHI,22200819375,15620,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20230207,MEM,CHI,22200819378,15940,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,1,20230207,MEM,CHI,22200819382,16250,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,386,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230207,MEM,CHI,22200819386,16610,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230207,MEM,CHI,22200819398,17170,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200819,404,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230207,MEM,CHI,22200819404,17460,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,408,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230207,MEM,CHI,22200819408,17530,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,MEM,CHI,22200819410,17580,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20230207,MEM,CHI,22200819413,17900,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,415,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20230207,MEM,CHI,22200819415,18020,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200819,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230207,MEM,CHI,22200819430,18480,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200819,439,1629632,Coby White,1610612741,Chicago Bulls,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20230207,MEM,CHI,22200819439,18850,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,446,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20230207,MEM,CHI,22200819446,19040,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200819,450,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230207,MEM,CHI,22200819450,19220,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,454,1629632,Coby White,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20230207,MEM,CHI,22200819454,19460,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,457,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,1,20230207,MEM,CHI,22200819457,19780,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200819,461,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20230207,MEM,CHI,22200819461,20020,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200819,478,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20230207,MEM,CHI,22200819478,20280,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,481,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20230207,MEM,CHI,22200819481,20500,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,488,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20230207,MEM,CHI,22200819488,20830,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,492,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20230207,MEM,CHI,22200819492,21110,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,498,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20230207,MEM,CHI,22200819498,21170,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,518,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20230207,MEM,CHI,22200819518,21490,0,203083|203897|1627884|1627936|1629632,0
Shot Chart Detail,22200819,546,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,1,20230207,MEM,CHI,22200819546,21940,0,201609|203083|1627884|1629632|1630245,1
Shot Chart Detail,22200819,552,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20230207,MEM,CHI,22200819552,22550,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,557,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20230207,MEM,CHI,22200819557,22700,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,564,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230207,MEM,CHI,22200819564,23140,0,201609|203083|1627884|1629632|1630245,0
Shot Chart Detail,22200819,573,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20230207,MEM,CHI,22200819573,23450,0,201609|202696|1627884|1629632|1630245,0
Shot Chart Detail,22200819,581,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20230207,MEM,CHI,22200819581,23850,0,201609|202696|203897|1627884|1630245,1
Shot Chart Detail,22200819,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20230207,MEM,CHI,22200819585,24150,0,201609|202696|203897|1627884|1630245,0
Shot Chart Detail,22200819,587,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20230207,MEM,CHI,22200819587,24290,0,201609|202696|203897|1627884|1630245,0
