GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200691,54,203084,Harrison Barnes,1610612760,Sacramento Kings,1,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20230120,SAC,OKC,2220069154,3370,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,56,1628989,Kevin Huerter,1610612760,Sacramento Kings,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAC,OKC,2220069156,3410,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,59,1628368,De'Aaron Fox,1610612760,Sacramento Kings,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230120,SAC,OKC,2220069159,3650,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,62,1627734,Domantas Sabonis,1610612760,Sacramento Kings,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230120,SAC,OKC,2220069162,3920,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,64,1631099,Keegan Murray,1610612760,Sacramento Kings,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20230120,SAC,OKC,2220069164,4230,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,80,1629644,KZ Okpala,1610612760,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230120,SAC,OKC,2220069180,4560,0,0,1628983|1629652|1630198|1630322|1631119
Shot Chart Detail,0022200691,83,1628989,Kevin Huerter,1610612760,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20230120,SAC,OKC,2220069183,4820,0,0,1628983|1629652|1630198|1630322|1631119
Shot Chart Detail,0022200691,91,1631099,Keegan Murray,1610612760,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20230120,SAC,OKC,2220069191,5350,0,1,1628983|1629652|1630198|1630322|1631119
Shot Chart Detail,0022200691,108,1629002,Chimezie Metu,1610612760,Sacramento Kings,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230120,SAC,OKC,22200691108,5670,0,1,203488|1628983|1630198|1630322|1630544
Shot Chart Detail,0022200691,112,1630558,Davion Mitchell,1610612760,Sacramento Kings,1,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230120,SAC,OKC,22200691112,5910,0,1,203488|1628983|1630198|1630322|1630544
Shot Chart Detail,0022200691,130,1628368,De'Aaron Fox,1610612760,Sacramento Kings,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20230120,SAC,OKC,22200691130,6760,0,0,203488|1628983|1630198|1630322|1630544
Shot Chart Detail,0022200691,157,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230120,SAC,OKC,22200691157,7540,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,163,1628370,Malik Monk,1610612760,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230120,SAC,OKC,22200691163,7790,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,167,1628370,Malik Monk,1610612760,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230120,SAC,OKC,22200691167,8040,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,172,1628370,Malik Monk,1610612760,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230120,SAC,OKC,22200691172,8290,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,174,1626168,Trey Lyles,1610612760,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,22200691174,8350,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,176,1629002,Chimezie Metu,1610612760,Sacramento Kings,2,10,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230120,SAC,OKC,22200691176,8400,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,179,1626168,Trey Lyles,1610612760,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230120,SAC,OKC,22200691179,8620,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,183,1628370,Malik Monk,1610612760,Sacramento Kings,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20230120,SAC,OKC,22200691183,8700,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,191,1626168,Trey Lyles,1610612760,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20230120,SAC,OKC,22200691191,9040,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,193,1629002,Chimezie Metu,1610612760,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,22200691193,9100,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,196,1626168,Trey Lyles,1610612760,Sacramento Kings,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230120,SAC,OKC,22200691196,9330,0,1,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,199,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20230120,SAC,OKC,22200691199,9590,0,0,1629026|1629652|1630198|1630544|1630581
Shot Chart Detail,0022200691,217,1630558,Davion Mitchell,1610612760,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20230120,SAC,OKC,22200691217,9900,0,0,1629026|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200691,224,1628989,Kevin Huerter,1610612760,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20230120,SAC,OKC,22200691224,10150,0,0,1629026|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200691,230,1627734,Domantas Sabonis,1610612760,Sacramento Kings,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230120,SAC,OKC,22200691230,10500,0,1,1629026|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200691,235,1628370,Malik Monk,1610612760,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230120,SAC,OKC,22200691235,10830,0,0,1629026|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200691,246,1630558,Davion Mitchell,1610612760,Sacramento Kings,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230120,SAC,OKC,22200691246,11490,0,0,1628983|1629026|1630198|1631114|1631119
Shot Chart Detail,0022200691,257,1627734,Domantas Sabonis,1610612760,Sacramento Kings,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230120,SAC,OKC,22200691257,11820,0,0,1628983|1629026|1630198|1631114|1631119
Shot Chart Detail,0022200691,259,1627734,Domantas Sabonis,1610612760,Sacramento Kings,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20230120,SAC,OKC,22200691259,12290,0,1,1628983|1629026|1630198|1631114|1631119
Shot Chart Detail,0022200691,267,1628989,Kevin Huerter,1610612760,Sacramento Kings,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20230120,SAC,OKC,22200691267,12570,0,1,203488|1628983|1629026|1629652|1631114
Shot Chart Detail,0022200691,271,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230120,SAC,OKC,22200691271,12860,0,0,203488|1628983|1629026|1629652|1631114
Shot Chart Detail,0022200691,276,1628989,Kevin Huerter,1610612760,Sacramento Kings,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-2,1,1,20230120,SAC,OKC,22200691276,13220,0,0,203488|1628983|1629026|1629652|1631114
Shot Chart Detail,0022200691,290,1628989,Kevin Huerter,1610612760,Sacramento Kings,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20230120,SAC,OKC,22200691290,13880,0,1,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200691,293,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20230120,SAC,OKC,22200691293,14100,0,0,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200691,296,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,1,20230120,SAC,OKC,22200691296,14370,0,0,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200691,298,1628368,De'Aaron Fox,1610612760,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20230120,SAC,OKC,22200691298,14400,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,312,1628989,Kevin Huerter,1610612760,Sacramento Kings,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230120,SAC,OKC,22200691312,15010,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,323,1628989,Kevin Huerter,1610612760,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230120,SAC,OKC,22200691323,15320,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,326,1628368,De'Aaron Fox,1610612760,Sacramento Kings,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20230120,SAC,OKC,22200691326,15410,0,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,335,203084,Harrison Barnes,1610612760,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230120,SAC,OKC,22200691335,15860,0,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,338,1628368,De'Aaron Fox,1610612760,Sacramento Kings,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,20230120,SAC,OKC,22200691338,16090,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,357,1628989,Kevin Huerter,1610612760,Sacramento Kings,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20230120,SAC,OKC,22200691357,17190,0,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,361,203084,Harrison Barnes,1610612760,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20230120,SAC,OKC,22200691361,17490,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,363,1631099,Keegan Murray,1610612760,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20230120,SAC,OKC,22200691363,17620,0,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,366,1628368,De'Aaron Fox,1610612760,Sacramento Kings,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20230120,SAC,OKC,22200691366,17910,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,368,1627734,Domantas Sabonis,1610612760,Sacramento Kings,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,22200691368,17960,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,371,1628989,Kevin Huerter,1610612760,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20230120,SAC,OKC,22200691371,18240,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200691,375,1631099,Keegan Murray,1610612760,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230120,SAC,OKC,22200691375,18540,0,0,1628983|1629026|1629652|1630198|1631119
Shot Chart Detail,0022200691,398,1626168,Trey Lyles,1610612760,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230120,SAC,OKC,22200691398,19120,0,0,203488|1628983|1629026|1630198|1630322
Shot Chart Detail,0022200691,408,1630558,Davion Mitchell,1610612760,Sacramento Kings,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20230120,SAC,OKC,22200691408,19560,0,1,203488|1628983|1629026|1630198|1630322
Shot Chart Detail,0022200691,412,1626168,Trey Lyles,1610612760,Sacramento Kings,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20230120,SAC,OKC,22200691412,19860,0,1,203488|1628983|1629026|1630198|1630322
Shot Chart Detail,0022200691,416,1626168,Trey Lyles,1610612760,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230120,SAC,OKC,22200691416,20160,0,0,203488|1628983|1629026|1630198|1630322
Shot Chart Detail,0022200691,420,1627734,Domantas Sabonis,1610612760,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20230120,SAC,OKC,22200691420,20470,0,0,203488|1628983|1629026|1630198|1630322
Shot Chart Detail,0022200691,435,1626168,Trey Lyles,1610612760,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20230120,SAC,OKC,22200691435,20670,0,0,203488|1628983|1629026|1629652|1630198
Shot Chart Detail,0022200691,440,1628368,De'Aaron Fox,1610612760,Sacramento Kings,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,1,20230120,SAC,OKC,22200691440,21010,0,0,203488|1628983|1629026|1629652|1630198
Shot Chart Detail,0022200691,443,1628370,Malik Monk,1610612760,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20230120,SAC,OKC,22200691443,21280,0,0,203488|1628983|1629026|1629652|1630198
Shot Chart Detail,0022200691,446,1628368,De'Aaron Fox,1610612760,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20230120,SAC,OKC,22200691446,21600,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,456,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20230120,SAC,OKC,22200691456,21750,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,469,203084,Harrison Barnes,1610612760,Sacramento Kings,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230120,SAC,OKC,22200691469,22040,0,1,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,486,1627734,Domantas Sabonis,1610612760,Sacramento Kings,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20230120,SAC,OKC,22200691486,22640,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,490,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-102,212,1,0,20230120,SAC,OKC,22200691490,22810,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,496,1626168,Trey Lyles,1610612760,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230120,SAC,OKC,22200691496,23100,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,502,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230120,SAC,OKC,22200691502,23470,0,0,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,505,1627734,Domantas Sabonis,1610612760,Sacramento Kings,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230120,SAC,OKC,22200691505,23570,0,1,1629026|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200691,508,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20230120,SAC,OKC,22200691508,23940,0,0,1628983|1629026|1629652|1630198|1631119
Shot Chart Detail,0022200691,526,1631099,Keegan Murray,1610612760,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20230120,SAC,OKC,22200691526,24610,0,0,1628983|1629026|1629652|1630198|1631119
Shot Chart Detail,0022200691,530,1631099,Keegan Murray,1610612760,Sacramento Kings,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230120,SAC,OKC,22200691530,24920,0,1,1628983|1629026|1629652|1630198|1631119
Shot Chart Detail,0022200691,534,1631099,Keegan Murray,1610612760,Sacramento Kings,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230120,SAC,OKC,22200691534,25390,0,1,1628983|1629652|1630198|1631114|1631119
Shot Chart Detail,0022200691,544,1631099,Keegan Murray,1610612760,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20230120,SAC,OKC,22200691544,25700,0,1,1628983|1629652|1630198|1631114|1631119
Shot Chart Detail,0022200691,547,203084,Harrison Barnes,1610612760,Sacramento Kings,4,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20230120,SAC,OKC,22200691547,26170,0,1,1628983|1629652|1630198|1631114|1631119
Shot Chart Detail,0022200691,559,203084,Harrison Barnes,1610612760,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20230120,SAC,OKC,22200691559,26670,0,0,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200691,566,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,20230120,SAC,OKC,22200691566,27220,0,0,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200691,587,1631099,Keegan Murray,1610612760,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230120,SAC,OKC,22200691587,28000,0,0,1628983|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200691,589,1628989,Kevin Huerter,1610612760,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20230120,SAC,OKC,22200691589,28120,0,0,1628983|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200691,593,1631099,Keegan Murray,1610612760,Sacramento Kings,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230120,SAC,OKC,22200691593,28280,0,0,1628983|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200691,618,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230120,SAC,OKC,22200691618,28790,0,1,1628983|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200691,622,1628368,De'Aaron Fox,1610612760,Sacramento Kings,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20230120,SAC,OKC,22200691622,28080,0,0,1628983|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200702,9,203932,Aaron Gordon,1610612760,Denver Nuggets,1,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20230122,DEN,OKC,222007029,440,0,0,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200702,13,1627750,Jamal Murray,1610612760,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20230122,DEN,OKC,2220070213,830,0,0,203488|1628983|1629652|1630581|1631114
Shot Chart Detail,0022200702,15,203932,Aaron Gordon,1610612760,Denver Nuggets,1,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230122,DEN,OKC,2220070215,870,0,0,203488|1628983|1629652|1630581|1631114
