GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200564,173,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20230104,CHA,MEM,22200564173,6690,0,1,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,176,1630583,Santi Aldama,1610612766,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,298,1,0,20230104,CHA,MEM,22200564176,6950,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,181,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,145,374,1,0,20230104,CHA,MEM,22200564181,7200,0,0,1628372|1628998|1629023|1630163|1631109
Shot Chart Detail,0022200564,195,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20230104,CHA,MEM,22200564195,7510,0,0,1628372|1628998|1629023|1630163|1631109
Shot Chart Detail,0022200564,199,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20230104,CHA,MEM,22200564199,7730,0,0,1628372|1628998|1629023|1630163|1631109
Shot Chart Detail,0022200564,211,1626145,Tyus Jones,1610612766,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20230104,CHA,MEM,22200564211,8280,0,0,1628372|1628998|1629023|1630163|1631109
Shot Chart Detail,0022200564,221,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230104,CHA,MEM,22200564221,8930,0,0,1628372|1628998|1629023|1630163|1631109
Shot Chart Detail,0022200564,226,1631223,David Roddy,1610612766,Memphis Grizzlies,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230104,CHA,MEM,22200564226,9040,0,0,1626179|1628372|1629023|1630163|1631109
Shot Chart Detail,0022200564,241,1626145,Tyus Jones,1610612766,Memphis Grizzlies,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20230104,CHA,MEM,22200564241,9730,0,0,1626179|1628372|1629023|1630163|1631109
Shot Chart Detail,0022200564,243,1626145,Tyus Jones,1610612766,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230104,CHA,MEM,22200564243,9770,0,0,1626179|1628372|1629023|1630163|1631109
Shot Chart Detail,0022200564,247,1631223,David Roddy,1610612766,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230104,CHA,MEM,22200564247,10020,0,0,1626179|1628372|1629023|1630163|1631109
Shot Chart Detail,0022200564,250,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230104,CHA,MEM,22200564250,10320,0,1,1626179|1628372|1629023|1630163|1631109
Shot Chart Detail,0022200564,270,1626145,Tyus Jones,1610612766,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20230104,CHA,MEM,22200564270,10850,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,274,1631223,David Roddy,1610612766,Memphis Grizzlies,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230104,CHA,MEM,22200564274,11120,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,279,1631223,David Roddy,1610612766,Memphis Grizzlies,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230104,CHA,MEM,22200564279,11340,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,288,1629630,Ja Morant,1610612766,Memphis Grizzlies,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20230104,CHA,MEM,22200564288,11630,0,0,1626179|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,298,1629630,Ja Morant,1610612766,Memphis Grizzlies,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20230104,CHA,MEM,22200564298,11860,0,0,1626179|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,311,1630217,Desmond Bane,1610612766,Memphis Grizzlies,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20230104,CHA,MEM,22200564311,12310,0,0,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,321,1630583,Santi Aldama,1610612766,Memphis Grizzlies,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20230104,CHA,MEM,22200564321,12630,0,1,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,325,1630217,Desmond Bane,1610612766,Memphis Grizzlies,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230104,CHA,MEM,22200564325,12850,0,1,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,329,1629630,Ja Morant,1610612766,Memphis Grizzlies,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20230104,CHA,MEM,22200564329,13120,0,0,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,343,1629630,Ja Morant,1610612766,Memphis Grizzlies,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20230104,CHA,MEM,22200564343,13810,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,345,203500,Steven Adams,1610612766,Memphis Grizzlies,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564345,13840,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,352,1630217,Desmond Bane,1610612766,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230104,CHA,MEM,22200564352,14070,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,354,203500,Steven Adams,1610612766,Memphis Grizzlies,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564354,14090,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,370,1629630,Ja Morant,1610612766,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,98,542,1,0,20230104,CHA,MEM,22200564370,14400,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,388,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,1,20230104,CHA,MEM,22200564388,14760,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,392,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20230104,CHA,MEM,22200564392,15040,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,396,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230104,CHA,MEM,22200564396,15480,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,400,203500,Steven Adams,1610612766,Memphis Grizzlies,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230104,CHA,MEM,22200564400,15760,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,406,1629630,Ja Morant,1610612766,Memphis Grizzlies,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20230104,CHA,MEM,22200564406,15890,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,408,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564408,15940,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,411,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230104,CHA,MEM,22200564411,16100,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,414,1628415,Dillon Brooks,1610612766,Memphis Grizzlies,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230104,CHA,MEM,22200564414,16340,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,421,1629630,Ja Morant,1610612766,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20230104,CHA,MEM,22200564421,16400,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,428,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20230104,CHA,MEM,22200564428,16580,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,432,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230104,CHA,MEM,22200564432,16870,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,438,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230104,CHA,MEM,22200564438,17170,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,443,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20230104,CHA,MEM,22200564443,17400,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,447,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20230104,CHA,MEM,22200564447,17610,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,449,203500,Steven Adams,1610612766,Memphis Grizzlies,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564449,17650,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,466,1629630,Ja Morant,1610612766,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20230104,CHA,MEM,22200564466,18190,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,469,1630583,Santi Aldama,1610612766,Memphis Grizzlies,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230104,CHA,MEM,22200564469,18450,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200564,473,1629630,Ja Morant,1610612766,Memphis Grizzlies,3,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230104,CHA,MEM,22200564473,18720,0,0,203486|1626179|1628372|1629023|1630163
Shot Chart Detail,0022200564,479,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230104,CHA,MEM,22200564479,18770,0,0,203486|1626179|1628372|1629023|1630163
Shot Chart Detail,0022200564,487,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20230104,CHA,MEM,22200564487,19040,0,0,203486|1626179|1628372|1629023|1630163
Shot Chart Detail,0022200564,492,1630217,Desmond Bane,1610612766,Memphis Grizzlies,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20230104,CHA,MEM,22200564492,19150,0,1,203486|1626179|1628372|1629023|1630163
Shot Chart Detail,0022200564,505,203500,Steven Adams,1610612766,Memphis Grizzlies,3,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20230104,CHA,MEM,22200564505,19790,0,0,1626179|1628372|1628998|1629023|1631109
Shot Chart Detail,0022200564,511,1629630,Ja Morant,1610612766,Memphis Grizzlies,3,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230104,CHA,MEM,22200564511,20080,0,1,1626179|1628372|1628998|1629023|1631109
Shot Chart Detail,0022200564,518,203500,Steven Adams,1610612766,Memphis Grizzlies,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230104,CHA,MEM,22200564518,20800,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,540,1630583,Santi Aldama,1610612766,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20230104,CHA,MEM,22200564540,21280,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,546,1626145,Tyus Jones,1610612766,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20230104,CHA,MEM,22200564546,21580,0,0,1628372|1628998|1629667|1630550|1631109
Shot Chart Detail,0022200564,562,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230104,CHA,MEM,22200564562,21810,0,1,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,566,1630217,Desmond Bane,1610612766,Memphis Grizzlies,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230104,CHA,MEM,22200564566,22090,0,0,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,570,1626145,Tyus Jones,1610612766,Memphis Grizzlies,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20230104,CHA,MEM,22200564570,22360,0,1,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,574,1626145,Tyus Jones,1610612766,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20230104,CHA,MEM,22200564574,22680,0,0,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,581,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230104,CHA,MEM,22200564581,22880,0,1,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,587,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20230104,CHA,MEM,22200564587,23280,0,0,1628998|1629023|1629667|1630163|1631109
Shot Chart Detail,0022200564,592,1630217,Desmond Bane,1610612766,Memphis Grizzlies,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,221,1,1,20230104,CHA,MEM,22200564592,23510,0,0,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,616,1628991,Jaren Jackson Jr.,1610612766,Memphis Grizzlies,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230104,CHA,MEM,22200564616,24310,0,1,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,624,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20230104,CHA,MEM,22200564624,24560,0,0,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,627,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230104,CHA,MEM,22200564627,24720,0,1,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,638,1630583,Santi Aldama,1610612766,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20230104,CHA,MEM,22200564638,24990,0,0,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,646,1630533,Ziaire Williams,1610612766,Memphis Grizzlies,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20230104,CHA,MEM,22200564646,25490,0,0,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,649,1631113,Kennedy Chandler,1610612766,Memphis Grizzlies,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,1,20230104,CHA,MEM,22200564649,25760,0,1,203486|1626179|1628998|1629023|1630163
Shot Chart Detail,0022200564,669,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20230104,CHA,MEM,22200564669,26150,0,1,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,677,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230104,CHA,MEM,22200564677,26560,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,691,1630533,Ziaire Williams,1610612766,Memphis Grizzlies,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20230104,CHA,MEM,22200564691,26880,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,693,1630533,Ziaire Williams,1610612766,Memphis Grizzlies,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564693,26910,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,695,1630533,Ziaire Williams,1610612766,Memphis Grizzlies,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564695,26910,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,706,1630214,Xavier Tillman,1610612766,Memphis Grizzlies,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230104,CHA,MEM,22200564706,27400,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,724,1630533,Ziaire Williams,1610612766,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20230104,CHA,MEM,22200564724,27920,0,1,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200564,730,1631113,Kennedy Chandler,1610612766,Memphis Grizzlies,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230104,CHA,MEM,22200564730,28510,0,0,1628372|1630208|1630539|1630547|1631121
Shot Chart Detail,0022200583,7,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20230106,MIL,CHA,222005837,150,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,14,1628960,Grayson Allen,1610612766,Milwaukee Bucks,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20230106,MIL,CHA,2220058314,620,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,26,1628960,Grayson Allen,1610612766,Milwaukee Bucks,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230106,MIL,CHA,2220058326,1150,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,35,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20230106,MIL,CHA,2220058335,1650,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,39,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230106,MIL,CHA,2220058339,1900,0,0,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,44,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230106,MIL,CHA,2220058344,2140,0,1,203486|1626179|1629023|1629667|1630163
Shot Chart Detail,0022200583,52,201572,Brook Lopez,1610612766,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,273,1,0,20230106,MIL,CHA,2220058352,2660,0,0,203486|1626179|1629023|1629667|1630163
